7319,1
7405,1
7446,1
7456,1
7459,2
7495,1
7501,1
7513,1
7520,1
7526,1
7527,1
7529,1
7530,3
7533,1
7539,1
7546,1
7555,1
7561,2
7568,2
7571,1
7574,1
7584,2
7587,2
7590,1
7596,1
7597,1
7600,2
7606,1
7609,3
7613,2
7616,1
7619,3
7622,3
7625,1
7626,2
7628,1
7629,1
7632,5
7635,2
7636,1
7639,1
7641,1
7642,3
7644,2
7645,5
7648,10
7651,2
7652,1
7654,5
7658,3
7660,2
7661,3
7664,3
7667,2
7670,5
7671,1
7673,5
7674,5
7677,2
7680,9
7683,4
7684,1
7686,6
7687,1
7689,3
7690,3
7692,2
7693,12
7696,3
7699,8
7702,6
7703,2
7705,7
7706,6
7708,2
7709,1
7712,12
7715,13
7716,1
7718,7
7719,7
7721,9
7722,8
7725,14
7728,15
7731,11
7732,3
7734,6
7735,5
7737,7
7738,7
7740,1
7741,12
7744,21
7747,13
7748,6
7750,12
7751,5
7753,3
7754,13
7756,5
7757,20
7760,17
7763,21
7764,6
7766,10
7767,8
7769,8
7770,11
7772,4
7773,16
7776,32
7779,17
7780,4
7782,17
7783,13
7785,9
7786,11
7788,9
7789,28
7792,26
7795,22
7796,2
7798,19
7799,13
7801,10
7802,19
7804,8
7805,29
7808,46
7811,21
7812,4
7814,19
7815,17
7817,17
7818,21
7820,7
7821,37
7824,48
7827,31
7828,12
7830,18
7831,14
7833,18
7834,21
7836,3
7837,30
7840,57
7843,46
7844,8
7846,34
7847,23
7849,18
7850,26
7852,7
7853,56
7856,40
7859,33
7860,10
7862,29
7863,16
7865,42
7866,32
7868,6
7869,35
7872,60
7875,47
7876,12
7878,37
7879,35
7881,21
7882,33
7884,9
7885,50
7888,62
7891,67
7892,16
7894,43
7895,22
7897,34
7898,52
7900,17
7901,42
7904,90
7907,48
7908,14
7910,53
7911,36
7913,26
7914,40
7916,21
7917,66
7920,74
7923,79
7924,18
7926,43
7927,45
7929,38
7930,48
7932,15
7933,65
7936,104
7939,70
7940,25
7942,56
7943,42
7945,46
7946,64
7948,28
7949,94
7952,101
7955,92
7956,25
7958,61
7959,39
7961,43
7962,77
7964,23
7965,79
7968,131
7971,91
7972,24
7974,90
7975,49
7977,45
7978,75
7980,33
7981,122
7984,133
7987,131
7988,23
7990,83
7991,61
7993,75
7994,86
7996,23
7997,134
8000,145
8003,105
8004,21
8006,91
8007,50
8009,57
8010,87
8012,31
8013,134
8016,137
8019,139
8020,33
8022,77
8023,49
8025,60
8026,108
8028,33
8029,130
8032,182
8035,110
8036,30
8038,110
8039,64
8041,62
8042,89
8044,43
8045,166
8048,168
8051,156
8052,33
8054,91
8055,53
8057,72
8058,123
8060,36
8061,158
8064,191
8067,131
8068,23
8070,127
8071,84
8073,64
8074,108
8076,42
8077,175
8080,152
8083,148
8084,33
8086,111
8087,66
8089,80
8090,113
8092,46
8093,139
8096,214
8099,150
8100,39
8102,118
8103,83
8105,74
8106,114
8108,50
8109,145
8112,193
8115,169
8116,39
8118,99
8119,81
8121,94
8122,113
8124,31
8125,155
8128,188
8131,146
8132,41
8134,118
8135,87
8137,71
8138,119
8140,35
8141,142
8144,188
8147,165
8148,32
8150,101
8151,77
8153,73
8154,135
8156,33
8157,144
8160,214
8163,146
8164,36
8166,123
8167,92
8169,76
8170,104
8172,41
8173,166
8176,183
8179,179
8180,41
8182,113
8183,75
8185,97
8186,131
8188,30
8189,139
8192,212
8195,128
8196,37
8198,111
8199,62
8201,66
8202,117
8204,36
8205,139
8208,184
8211,178
8212,37
8214,97
8215,81
8217,84
8218,122
8220,37
8221,160
8224,188
8227,148
8228,40
8230,119
8231,66
8233,82
8234,100
8236,51
8237,138
8240,178
8243,173
8244,45
8246,88
8247,78
8249,89
8250,97
8252,31
8253,148
8256,225
8259,187
8260,33
8262,129
8263,94
8265,75
8266,107
8268,55
8269,180
8272,183
8275,172
8276,44
8278,120
8279,63
8281,73
8282,124
8284,45
8285,135
8288,216
8291,162
8292,37
8294,112
8295,87
8297,80
8298,110
8300,30
8301,146
8304,184
8307,168
8308,45
8310,100
8311,96
8313,84
8314,121
8316,38
8317,128
8320,220
8323,131
8324,44
8326,113
8327,72
8329,77
8330,96
8332,49
8333,159
8336,196
8339,149
8340,47
8342,102
8343,91
8345,83
8346,137
8348,37
8349,134
8352,196
8355,141
8356,41
8358,130
8359,80
8361,59
8362,92
8364,41
8365,155
8368,180
8371,145
8372,47
8374,95
8375,57
8377,83
8378,95
8380,36
8381,138
8384,169
8387,130
8388,35
8390,98
8391,73
8393,60
8394,82
8396,36
8397,160
8400,153
8403,135
8404,26
8406,108
8407,70
8409,74
8410,111
8412,36
8413,111
8416,193
8419,126
8420,30
8422,113
8423,68
8425,68
8426,81
8428,33
8429,132
8432,153
8435,149
8436,29
8438,102
8439,52
8441,66
8442,109
8444,33
8445,142
8448,171
8451,121
8452,16
8454,111
8455,53
8457,59
8458,82
8460,32
8461,133
8464,143
8467,126
8468,32
8470,100
8471,53
8473,68
8474,107
8476,34
8477,116
8480,182
8483,128
8484,28
8486,107
8487,72
8489,57
8490,76
8492,37
8493,142
8496,153
8499,117
8500,25
8502,68
8503,47
8505,54
8506,100
8508,31
8509,91
8512,174
8515,112
8516,25
8518,79
8519,58
8521,53
8522,91
8524,37
8525,125
8528,135
8531,128
8532,31
8534,75
8535,51
8537,59
8538,114
8540,25
8541,103
8544,149
8547,99
8548,25
8550,97
8551,51
8553,47
8554,85
8556,23
8557,127
8560,117
8563,109
8564,37
8566,77
8567,40
8569,59
8570,82
8572,23
8573,96
8576,143
8579,102
8580,18
8582,88
8583,63
8585,37
8586,70
8588,27
8589,83
8592,105
8595,99
8596,27
8598,59
8599,51
8601,56
8602,79
8604,20
8605,82
8608,99
8611,68
8612,17
8614,61
8615,43
8617,36
8618,65
8620,15
8621,74
8624,72
8627,77
8628,14
8630,38
8631,35
8633,33
8634,47
8636,18
8637,67
8640,80
8643,74
8644,14
8646,45
8647,38
8649,30
8650,49
8652,17
8653,66
8656,65
8659,70
8660,21
8662,37
8663,26
8665,26
8666,43
8668,10
8669,65
8672,73
8675,50
8676,11
8678,51
8679,34
8681,25
8682,50
8684,20
8685,61
8688,65
8691,47
8692,11
8694,42
8695,27
8697,23
8698,44
8700,13
8701,55
8704,77
8707,44
8708,10
8710,47
8711,27
8713,25
8714,38
8716,15
8717,51
8720,49
8723,47
8724,14
8726,41
8727,32
8729,23
8730,38
8732,10
8733,35
8736,53
8739,44
8740,6
8742,35
8743,25
8745,17
8746,42
8748,13
8749,44
8752,64
8755,30
8756,9
8758,38
8759,19
8761,31
8762,35
8764,12
8765,50
8768,55
8771,43
8772,8
8774,35
8775,21
8777,19
8778,26
8780,22
8781,44
8784,60
8787,48
8788,11
8790,27
8791,22
8793,24
8794,33
8796,12
8797,33
8800,57
8803,39
8804,13
8806,24
8807,24
8809,12
8810,26
8812,11
8813,41
8816,37
8819,38
8820,11
8822,29
8823,24
8825,14
8826,34
8828,10
8829,27
8832,45
8835,42
8836,9
8838,20
8839,17
8841,16
8842,27
8844,6
8845,22
8848,39
8851,35
8852,11
8854,26
8855,12
8857,11
8858,21
8860,7
8861,32
8864,40
8867,29
8868,4
8870,18
8871,17
8873,14
8874,16
8876,8
8877,27
8880,31
8883,18
8884,4
8886,20
8887,3
8889,18
8890,19
8892,7
8893,18
8896,25
8899,18
8900,6
8902,18
8903,10
8905,10
8906,13
8908,5
8909,18
8912,26
8915,10
8916,8
8918,12
8919,16
8921,7
8922,14
8924,6
8925,23
8928,40
8931,18
8932,5
8934,19
8935,12
8937,10
8938,11
8940,2
8941,27
8944,18
8947,25
8948,4
8950,13
8951,7
8953,6
8954,14
8956,8
8957,16
8960,22
8963,18
8964,4
8966,19
8967,12
8969,7
8970,16
8972,7
8973,18
8976,22
8979,17
8980,5
8982,14
8983,2
8985,6
8986,17
8988,2
8989,20
8992,33
8995,13
8996,3
8998,16
8999,16
9001,8
9002,15
9004,4
9005,35
9008,21
9011,23
9012,6
9014,15
9015,9
9017,12
9018,21
9020,5
9021,28
9024,38
9027,20
9028,5
9030,23
9031,10
9033,8
9034,15
9036,3
9037,27
9040,23
9043,24
9044,7
9046,18
9047,24
9049,15
9050,21
9052,7
9053,19
9056,24
9059,18
9060,4
9062,21
9063,19
9065,15
9066,19
9068,6
9069,28
9072,49
9075,31
9076,4
9078,24
9079,8
9081,18
9082,20
9084,10
9085,32
9088,37
9091,21
9092,6
9094,23
9095,19
9097,15
9098,16
9100,5
9101,37
9104,40
9107,32
9108,6
9110,26
9111,8
9113,24
9114,20
9116,9
9117,35
9120,34
9123,33
9124,4
9126,23
9127,24
9129,6
9130,32
9132,9
9133,39
9136,34
9139,30
9140,11
9142,29
9143,21
9145,17
9146,33
9148,6
9149,32
9152,42
9155,43
9156,11
9158,28
9159,21
9161,8
9162,21
9164,7
9165,34
9168,45
9171,38
9172,15
9174,21
9175,18
9177,19
9178,37
9180,11
9181,29
9184,40
9187,40
9188,14
9190,34
9191,27
9193,16
9194,34
9196,6
9197,45
9200,52
9203,30
9204,7
9206,26
9207,11
9209,22
9210,27
9212,11
9213,40
9216,49
9219,35
9220,8
9222,29
9223,22
9225,31
9226,26
9228,6
9229,30
9232,47
9235,44
9236,7
9238,23
9239,19
9241,17
9242,29
9244,6
9245,33
9248,51
9251,47
9252,11
9254,31
9255,22
9257,17
9258,28
9260,7
9261,48
9264,53
9267,46
9268,12
9270,27
9271,12
9273,29
9274,34
9276,5
9277,35
9280,52
9283,41
9284,9
9286,23
9287,24
9289,16
9290,37
9292,16
9293,42
9296,46
9299,38
9300,7
9302,28
9303,21
9305,19
9306,28
9308,15
9309,40
9312,61
9315,36
9316,9
9318,27
9319,26
9321,21
9322,28
9324,15
9325,49
9328,48
9331,55
9332,6
9334,28
9335,14
9337,25
9338,30
9340,7
9341,43
9344,62
9347,40
9348,8
9350,37
9351,21
9353,22
9354,27
9356,16
9357,45
9360,50
9363,45
9364,9
9366,33
9367,20
9369,25
9370,32
9372,8
9373,50
9376,59
9379,42
9380,18
9382,39
9383,19
9385,19
9386,30
9388,9
9389,41
9392,54
9395,53
9396,15
9398,34
9399,20
9401,24
9402,26
9404,11
9405,59
9408,58
9411,34
9412,11
9414,40
9415,20
9417,25
9418,32
9420,8
9421,41
9424,49
9427,40
9428,8
9430,26
9431,21
9433,16
9434,39
9436,6
9437,30
9440,44
9443,32
9444,10
9446,26
9447,26
9449,17
9450,21
9452,9
9453,31
9456,40
9459,34
9460,4
9462,19
9463,14
9465,10
9466,26
9468,4
9469,39
9472,30
9475,26
9476,4
9478,24
9479,15
9481,13
9482,15
9484,5
9485,22
9488,31
9491,18
9492,7
9494,18
9495,13
9497,13
9498,30
9500,9
9501,25
9504,31
9507,26
9508,7
9510,21
9511,12
9513,3
9514,11
9516,4
9517,24
9520,37
9523,24
9524,2
9526,13
9527,10
9529,15
9530,23
9532,6
9533,24
9536,27
9539,10
9540,5
9542,13
9543,8
9545,5
9546,25
9548,8
9549,24
9552,22
9555,21
9556,4
9558,20
9559,13
9561,10
9562,18
9564,7
9565,15
9568,30
9571,23
9572,5
9574,14
9575,15
9577,3
9578,12
9580,9
9581,17
9584,31
9587,23
9588,9
9590,18
9591,10
9593,11
9594,13
9596,4
9597,18
9600,25
9603,26
9604,8
9606,13
9607,13
9609,7
9610,14
9612,5
9613,20
9616,21
9619,16
9620,5
9622,10
9623,8
9625,14
9626,11
9628,2
9629,11
9632,20
9635,16
9636,1
9638,15
9639,5
9641,11
9642,8
9644,6
9645,25
9648,16
9651,11
9652,7
9654,7
9655,8
9657,7
9658,13
9660,2
9661,16
9664,10
9667,13
9668,4
9670,10
9671,5
9673,8
9674,8
9676,3
9677,15
9680,17
9683,12
9684,6
9686,12
9687,6
9689,5
9690,8
9692,2
9693,11
9696,12
9699,7
9700,2
9702,11
9703,3
9705,3
9706,10
9708,3
9709,6
9712,12
9715,14
9718,9
9719,5
9721,6
9722,9
9724,1
9725,6
9728,12
9731,7
9732,2
9734,5
9735,1
9737,7
9738,3
9741,8
9744,2
9747,7
9748,1
9750,4
9751,3
9753,8
9754,7
9757,7
9760,6
9763,5
9764,2
9766,4
9767,2
9769,3
9770,4
9773,8
9776,3
9779,4
9780,2
9782,4
9783,2
9785,3
9786,1
9788,1
9789,7
9792,5
9795,8
9796,2
9798,2
9799,2
9801,2
9802,3
9805,6
9808,2
9811,4
9812,1
9814,3
9815,2
9817,1
9818,2
9820,1
9821,4
9824,3
9827,1
9828,1
9830,1
9831,2
9833,1
9834,3
9836,1
9837,3
9840,3
9843,3
9844,1
9846,2
9847,1
9849,1
9850,1
9852,1
9853,5
9856,4
9859,3
9862,5
9863,5
9868,1
9869,2
9872,1
9875,3
9876,1
9878,8
9888,2
9891,1
9894,2
9895,2
9898,4
9900,1
9901,4
9904,1
9907,5
9910,2
9911,2
9913,3
9914,3
9916,1
9917,2
9920,2
9923,5
9926,2
9927,2
9929,2
9932,3
9933,3
9936,1
9939,3
