 SIZE: 1000  CLOCK:  5081410902603506 SIZE:  1  CLOCK:  5081410902603898 SIZE:  2000  CLOCK:  5081410902604050
 SIZE: 1000  CLOCK:  5081410902606122 SIZE:  1  CLOCK:  5081410902606898 SIZE:  2000  CLOCK:  5081410902607042
 SIZE: 1000  CLOCK:  5081410902618666 SIZE:  1  CLOCK:  5081410902619002 SIZE:  2000  CLOCK:  5081410902619158
 SIZE: 1000  CLOCK:  5081410902622846 SIZE:  1  CLOCK:  5081410902623374 SIZE:  2000  CLOCK:  5081410902623534
 SIZE: 1000  CLOCK:  5081410902625798 SIZE:  1  CLOCK:  5081410902626438 SIZE:  2000  CLOCK:  5081410902626586
 SIZE: 1000  CLOCK:  5081410902628930 SIZE:  1  CLOCK:  5081410902629206 SIZE:  2000  CLOCK:  5081410902629362
 SIZE: 1000  CLOCK:  5081410902631550 SIZE:  1  CLOCK:  5081410902632318 SIZE:  2000  CLOCK:  5081410902632470
 SIZE: 1000  CLOCK:  5081410902634706 SIZE:  1  CLOCK:  5081410902635098 SIZE:  2000  CLOCK:  5081410902635242
 SIZE: 1000  CLOCK:  5081410902645594 SIZE:  1  CLOCK:  5081410902646054 SIZE:  2000  CLOCK:  5081410902646206
 SIZE: 1000  CLOCK:  5081410902649830 SIZE:  1  CLOCK:  5081410902650170 SIZE:  2000  CLOCK:  5081410902650326
 SIZE: 1000  CLOCK:  5081410902652406 SIZE:  1  CLOCK:  5081410902652802 SIZE:  2000  CLOCK:  5081410902652966
 SIZE: 1000  CLOCK:  5081410902664774 SIZE:  1  CLOCK:  5081410902665338 SIZE:  2000  CLOCK:  5081410902665490
 SIZE: 1000  CLOCK:  5081410902669174 SIZE:  1  CLOCK:  5081410902669562 SIZE:  2000  CLOCK:  5081410902669714
 SIZE: 1000  CLOCK:  5081410902671834 SIZE:  1  CLOCK:  5081410902672450 SIZE:  2000  CLOCK:  5081410902672610
 SIZE: 1000  CLOCK:  5081410902675162 SIZE:  1  CLOCK:  5081410902675546 SIZE:  2000  CLOCK:  5081410902675702
 SIZE: 1000  CLOCK:  5081410902677818 SIZE:  1  CLOCK:  5081410902678154 SIZE:  2000  CLOCK:  5081410902678390
 SIZE: 1000  CLOCK:  5081410902680550 SIZE:  1  CLOCK:  5081410902680898 SIZE:  2000  CLOCK:  5081410902681170
 SIZE: 1000  CLOCK:  5081410902691722 SIZE:  1  CLOCK:  5081410902692410 SIZE:  2000  CLOCK:  5081410902692562
 SIZE: 1000  CLOCK:  5081410902696406 SIZE:  1  CLOCK:  5081410902696702 SIZE:  2000  CLOCK:  5081410902696854
 SIZE: 1000  CLOCK:  5081410902698958 SIZE:  1  CLOCK:  5081410902699470 SIZE:  2000  CLOCK:  5081410902699690
 SIZE: 1000  CLOCK:  5081410902711190 SIZE:  1  CLOCK:  5081410902712110 SIZE:  2000  CLOCK:  5081410902712262
 SIZE: 1000  CLOCK:  5081410902715842 SIZE:  1  CLOCK:  5081410902716546 SIZE:  2000  CLOCK:  5081410902716710
 SIZE: 1000  CLOCK:  5081410902719070 SIZE:  1  CLOCK:  5081410902719498 SIZE:  2000  CLOCK:  5081410902719654
 SIZE: 1000  CLOCK:  5081410902721838 SIZE:  1  CLOCK:  5081410902722202 SIZE:  2000  CLOCK:  5081410902722482
 SIZE: 1000  CLOCK:  5081410902724558 SIZE:  1  CLOCK:  5081410902724870 SIZE:  2000  CLOCK:  5081410902725154
 SIZE: 1000  CLOCK:  5081410902727374 SIZE:  1  CLOCK:  5081410902727730 SIZE:  2000  CLOCK:  5081410902728018
 SIZE: 1000  CLOCK:  5081410902737982 SIZE:  1  CLOCK:  5081410902738446 SIZE:  2000  CLOCK:  5081410902738590
 SIZE: 1000  CLOCK:  5081410902742562 SIZE:  1  CLOCK:  5081410902742886 SIZE:  2000  CLOCK:  5081410902743038
 SIZE: 1000  CLOCK:  5081410902745090 SIZE:  1  CLOCK:  5081410902745446 SIZE:  2000  CLOCK:  5081410902745594
 SIZE: 1000  CLOCK:  5081410902757718 SIZE:  1  CLOCK:  5081410902758294 SIZE:  2000  CLOCK:  5081410902758466
 SIZE: 1000  CLOCK:  5081410902761918 SIZE:  1  CLOCK:  5081410902762358 SIZE:  2000  CLOCK:  5081410902762506
 SIZE: 1000  CLOCK:  5081410902764962 SIZE:  1  CLOCK:  5081410902765402 SIZE:  2000  CLOCK:  5081410902765550
 SIZE: 1000  CLOCK:  5081410902767842 SIZE:  1  CLOCK:  5081410902768210 SIZE:  2000  CLOCK:  5081410902768366
 SIZE: 1000  CLOCK:  5081410902770566 SIZE:  1  CLOCK:  5081410902770986 SIZE:  2000  CLOCK:  5081410902771138
