 SIZE: 1000  CLOCK:  5082417942465418 SIZE:  1  CLOCK:  5082417942465738 SIZE:  2000  CLOCK:  5082417942465902
 SIZE: 1000  CLOCK:  5082417942468598 SIZE:  1  CLOCK:  5082417942468966 SIZE:  2000  CLOCK:  5082417942469194
 SIZE: 1000  CLOCK:  5082417942471458 SIZE:  1  CLOCK:  5082417942471830 SIZE:  2000  CLOCK:  5082417942472002
 SIZE: 1000  CLOCK:  5082417942474926 SIZE:  1  CLOCK:  5082417942475310 SIZE:  2000  CLOCK:  5082417942475478
 SIZE: 1000  CLOCK:  5082417942477554 SIZE:  1  CLOCK:  5082417942477982 SIZE:  2000  CLOCK:  5082417942478154
 SIZE: 1000  CLOCK:  5082417942480238 SIZE:  1  CLOCK:  5082417942480638 SIZE:  2000  CLOCK:  5082417942480802
 SIZE: 1000  CLOCK:  5082417942489126 SIZE:  1  CLOCK:  5082417942489874 SIZE:  2000  CLOCK:  5082417942490038
 SIZE: 1000  CLOCK:  5082417942493914 SIZE:  1  CLOCK:  5082417942494290 SIZE:  2000  CLOCK:  5082417942494454
 SIZE: 1000  CLOCK:  5082417942496626 SIZE:  1  CLOCK:  5082417942496958 SIZE:  2000  CLOCK:  5082417942497126
 SIZE: 1000  CLOCK:  5082417942499810 SIZE:  1  CLOCK:  5082417942500194 SIZE:  2000  CLOCK:  5082417942500366
 SIZE: 1000  CLOCK:  5082417942502446 SIZE:  1  CLOCK:  5082417942502826 SIZE:  2000  CLOCK:  5082417942502994
 SIZE: 1000  CLOCK:  5082417942505146 SIZE:  1  CLOCK:  5082417942505462 SIZE:  2000  CLOCK:  5082417942505698
 SIZE: 1000  CLOCK:  5082417942507886 SIZE:  1  CLOCK:  5082417942508274 SIZE:  2000  CLOCK:  5082417942508446
 SIZE: 1000  CLOCK:  5082417942511738 SIZE:  1  CLOCK:  5082417942512090 SIZE:  2000  CLOCK:  5082417942512262
 SIZE: 1000  CLOCK:  5082417942514610 SIZE:  1  CLOCK:  5082417942514998 SIZE:  2000  CLOCK:  5082417942515270
 SIZE: 1000  CLOCK:  5082417942523450 SIZE:  1  CLOCK:  5082417942523738 SIZE:  2000  CLOCK:  5082417942523894
 SIZE: 1000  CLOCK:  5082417942527866 SIZE:  1  CLOCK:  5082417942528150 SIZE:  2000  CLOCK:  5082417942528306
 SIZE: 1000  CLOCK:  5082417942530558 SIZE:  1  CLOCK:  5082417942531686 SIZE:  2000  CLOCK:  5082417942531966
 SIZE: 1000  CLOCK:  5082417942534350 SIZE:  1  CLOCK:  5082417942534706 SIZE:  2000  CLOCK:  5082417942534866
 SIZE: 1000  CLOCK:  5082417942537090 SIZE:  2  CLOCK:  5082417942537814 SIZE:  2000  CLOCK:  5082417942537978
 SIZE: 1000  CLOCK:  5082417942541986 SIZE:  1  CLOCK:  5082417942542330 SIZE:  2000  CLOCK:  5082417942542490
 SIZE: 1000  CLOCK:  5082417942545082 SIZE:  1  CLOCK:  5082417942545474 SIZE:  2000  CLOCK:  5082417942545630
 SIZE: 1000  CLOCK:  5082417942547734 SIZE:  1  CLOCK:  5082417942548162 SIZE:  2000  CLOCK:  5082417942548322
 SIZE: 1000  CLOCK:  5082417942557126 SIZE:  1  CLOCK:  5082417942558278 SIZE:  2000  CLOCK:  5082417942558438
 SIZE: 1000  CLOCK:  5082417942562494 SIZE:  1  CLOCK:  5082417942562866 SIZE:  2000  CLOCK:  5082417942563018
 SIZE: 1000  CLOCK:  5082417942565154 SIZE:  1  CLOCK:  5082417942565502 SIZE:  2000  CLOCK:  5082417942565658
 SIZE: 1000  CLOCK:  5082417942567998 SIZE:  1  CLOCK:  5082417942568342 SIZE:  2000  CLOCK:  5082417942568490
 SIZE: 1000  CLOCK:  5082417942570670 SIZE:  1  CLOCK:  5082417942571014 SIZE:  2000  CLOCK:  5082417942571162
 SIZE: 1000  CLOCK:  5082417942573354 SIZE:  1  CLOCK:  5082417942573878 SIZE:  2000  CLOCK:  5082417942574038
 SIZE: 1000  CLOCK:  5082417942576390 SIZE:  1  CLOCK:  5082417942576818 SIZE:  2000  CLOCK:  5082417942576982
 SIZE: 1000  CLOCK:  5082417942579278 SIZE:  1  CLOCK:  5082417942579654 SIZE:  2000  CLOCK:  5082417942579806
 SIZE: 1000  CLOCK:  5082417942581918 SIZE:  1  CLOCK:  5082417942582274 SIZE:  2000  CLOCK:  5082417942582438
 SIZE: 1000  CLOCK:  5082417942591218 SIZE:  1  CLOCK:  5082417942591938 SIZE:  2000  CLOCK:  5082417942592090
 SIZE: 1000  CLOCK:  5082417942596010 SIZE:  1  CLOCK:  5082417942596378 SIZE:  2000  CLOCK:  5082417942596530
 SIZE: 1000  CLOCK:  5082417942598610 SIZE:  1  CLOCK:  5082417942598978 SIZE:  2000  CLOCK:  5082417942599130
 SIZE: 1000  CLOCK:  5082417942601870 SIZE:  1  CLOCK:  5082417942602250 SIZE:  2000  CLOCK:  5082417942602406
 SIZE: 1000  CLOCK:  5082417942604594 SIZE:  1  CLOCK:  5082417942604926 SIZE:  2000  CLOCK:  5082417942605078
 SIZE: 1000  CLOCK:  5082417942607286 SIZE:  1  CLOCK:  5082417942607634 SIZE:  2000  CLOCK:  5082417942607790
 SIZE: 1000  CLOCK:  5082417942609826 SIZE:  1  CLOCK:  5082417942610250 SIZE:  2000  CLOCK:  5082417942610406
 SIZE: 1000  CLOCK:  5082417942613574 SIZE:  1  CLOCK:  5082417942613962 SIZE:  2000  CLOCK:  5082417942614114
 SIZE: 1000  CLOCK:  5082417942616302 SIZE:  1  CLOCK:  5082417942616686 SIZE:  2000  CLOCK:  5082417942616842
 SIZE: 1000  CLOCK:  5082417942625482 SIZE:  1  CLOCK:  5082417942625874 SIZE:  2000  CLOCK:  5082417942626150
 SIZE: 1000  CLOCK:  5082417942629718 SIZE:  1  CLOCK:  5082417942630038 SIZE:  2000  CLOCK:  5082417942630194
 SIZE: 1000  CLOCK:  5082417942632334 SIZE:  1  CLOCK:  5082417942632702 SIZE:  2000  CLOCK:  5082417942632862
 SIZE: 1000  CLOCK:  5082417942635714 SIZE:  1  CLOCK:  5082417942636118 SIZE:  2000  CLOCK:  5082417942636282
 SIZE: 1000  CLOCK:  5082417942638526 SIZE:  1  CLOCK:  5082417942638926 SIZE:  2000  CLOCK:  5082417942639090
 SIZE: 1000  CLOCK:  5082417942641202 SIZE:  1  CLOCK:  5082417942641462 SIZE:  2000  CLOCK:  5082417942641626
 SIZE: 1000  CLOCK:  5082417942643774 SIZE:  1  CLOCK:  5082417942644130 SIZE:  2000  CLOCK:  5082417942644298
 SIZE: 1000  CLOCK:  5082417942647766 SIZE:  1  CLOCK:  5082417942648174 SIZE:  2000  CLOCK:  5082417942648458
 SIZE: 1000  CLOCK:  5082417942651286 SIZE:  1  CLOCK:  5082417942651670 SIZE:  2000  CLOCK:  5082417942651838
 SIZE: 1000  CLOCK:  5082417942659466 SIZE:  1  CLOCK:  5082417942659974 SIZE:  2000  CLOCK:  5082417942660142
 SIZE: 1000  CLOCK:  5082417942663774 SIZE:  1  CLOCK:  5082417942664422 SIZE:  2000  CLOCK:  5082417942664590
 SIZE: 1000  CLOCK:  5082417942666794 SIZE:  1  CLOCK:  5082417942667122 SIZE:  2000  CLOCK:  5082417942667294
 SIZE: 1000  CLOCK:  5082417942669654 SIZE:  1  CLOCK:  5082417942670038 SIZE:  2000  CLOCK:  5082417942670190
 SIZE: 1000  CLOCK:  5082417942672410 SIZE:  1  CLOCK:  5082417942672810 SIZE:  2000  CLOCK:  5082417942672966
 SIZE: 1000  CLOCK:  5082417942675694 SIZE:  1  CLOCK:  5082417942676138 SIZE:  2000  CLOCK:  5082417942676298
 SIZE: 1000  CLOCK:  5082417942678406 SIZE:  1  CLOCK:  5082417942678886 SIZE:  2000  CLOCK:  5082417942679046
 SIZE: 1000  CLOCK:  5082417942681370 SIZE:  1  CLOCK:  5082417942681758 SIZE:  2000  CLOCK:  5082417942681914
 SIZE: 1000  CLOCK:  5082417942684150 SIZE:  1  CLOCK:  5082417942684522 SIZE:  2000  CLOCK:  5082417942684682
 SIZE: 1000  CLOCK:  5082417942693350 SIZE:  1  CLOCK:  5082417942693726 SIZE:  2000  CLOCK:  5082417942693882
 SIZE: 1000  CLOCK:  5082417942697854 SIZE:  1  CLOCK:  5082417942698246 SIZE:  2000  CLOCK:  5082417942698394
 SIZE: 1000  CLOCK:  5082417942700554 SIZE:  1  CLOCK:  5082417942700934 SIZE:  2000  CLOCK:  5082417942701090
 SIZE: 1000  CLOCK:  5082417942703714 SIZE:  1  CLOCK:  5082417942704018 SIZE:  2000  CLOCK:  5082417942704174
 SIZE: 1000  CLOCK:  5082417942706306 SIZE:  1  CLOCK:  5082417942706678 SIZE:  2000  CLOCK:  5082417942706834
 SIZE: 1000  CLOCK:  5082417942708970 SIZE:  1  CLOCK:  5082417942709354 SIZE:  2000  CLOCK:  5082417942709510
 SIZE: 1000  CLOCK:  5082417942711878 SIZE:  1  CLOCK:  5082417942712274 SIZE:  2000  CLOCK:  5082417942712450
