7344,42
7347,21
7348,5
7350,24
7351,18
7353,12
7354,16
7356,12
7357,31
7360,21
7363,36
7364,6
7366,16
7367,11
7369,17
7370,27
7372,5
7373,25
7376,43
7379,13
7380,1
7382,17
7383,16
7385,14
7386,15
7388,9
7389,36
7392,25
7395,30
7396,10
7398,9
7399,9
7401,16
7402,32
7404,8
7405,20
7408,52
7411,19
7412,5
7414,25
7415,19
7417,11
7418,17
7420,12
7421,25
7424,37
7427,40
7428,4
7430,15
7431,13
7433,28
7434,36
7436,8
7437,24
7440,50
7443,27
7444,6
7446,24
7447,31
7449,12
7450,17
7452,10
7453,45
7456,25
7459,39
7460,6
7462,17
7463,15
7465,13
7466,32
7468,7
7469,24
7472,35
7475,25
7476,5
7478,22
7479,13
7481,14
7482,18
7484,4
7485,40
7488,31
7491,29
7492,10
7494,18
7495,8
7497,20
7498,24
7500,6
7501,34
7504,49
7507,18
7508,3
7510,38
7511,28
7513,12
7514,14
7516,11
7517,55
7520,33
7523,49
7524,23
7526,19
7527,9
7529,17
7530,39
7532,8
7533,37
7536,67
7539,55
7540,12
7542,50
7543,26
7545,14
7546,18
7548,7
7549,56
7552,47
7555,61
7556,18
7558,29
7559,23
7561,32
7562,47
7564,14
7565,27
7568,89
7571,31
7572,13
7574,46
7575,39
7577,27
7578,28
7580,22
7581,78
7584,46
7587,69
7588,10
7590,37
7591,24
7593,35
7594,54
7596,17
7597,54
7600,96
7603,60
7604,16
7606,64
7607,39
7609,27
7610,44
7612,23
7613,102
7616,60
7619,88
7620,20
7622,41
7623,35
7625,39
7626,71
7628,16
7629,55
7632,106
7635,62
7636,5
7638,70
7639,47
7641,36
7642,44
7644,27
7645,116
7648,80
7651,92
7652,21
7654,66
7655,32
7657,46
7658,78
7660,14
7661,54
7664,123
7667,75
7668,8
7670,77
7671,51
7673,33
7674,53
7676,24
7677,101
7680,80
7683,112
7684,27
7686,38
7687,36
7689,53
7690,101
7692,20
7693,68
7696,131
7699,73
7700,20
7702,85
7703,45
7705,36
7706,47
7708,28
7709,106
7712,95
7715,91
7716,33
7718,49
7719,28
7721,64
7722,84
7724,20
7725,56
7728,126
7731,55
7732,14
7734,90
7735,58
7737,33
7738,53
7740,20
7741,114
7744,74
7747,122
7748,26
7750,50
7751,23
7753,45
7754,73
7756,22
7757,56
7760,138
7763,59
7764,11
7766,64
7767,49
7769,25
7770,51
7772,15
7773,94
7776,64
7779,88
7780,18
7782,18
7783,23
7785,41
7786,60
7788,17
7789,52
7792,99
7795,64
7796,7
7798,41
7799,44
7801,33
7802,29
7804,23
7805,77
7808,75
7811,68
7812,21
7814,32
7815,29
7817,48
7818,47
7820,12
7821,60
7824,97
7827,48
7828,15
7830,63
7831,43
7833,27
7834,36
7836,19
7837,101
7840,67
7843,72
7844,22
7846,30
7847,20
7849,49
7850,65
7852,21
7853,51
7856,102
7859,60
7860,14
7862,64
7863,34
7865,24
7866,41
7868,21
7869,92
7872,56
7875,102
7876,20
7878,37
7879,21
7881,41
7882,77
7884,10
7885,47
7888,136
7891,50
7892,15
7894,74
7895,53
7897,25
7898,43
7900,29
7901,91
7904,71
7907,89
7908,32
7910,40
7911,32
7913,51
7914,78
7916,19
7917,49
7920,107
7923,55
7924,18
7926,86
7927,63
7929,28
7930,41
7932,17
7933,99
7936,79
7939,104
7940,23
7942,40
7943,28
7945,64
7946,83
7948,13
7949,55
7952,141
7955,67
7956,21
7958,73
7959,61
7961,28
7962,45
7964,23
7965,100
7968,68
7971,113
7972,33
7974,41
7975,36
7977,58
7978,78
7980,15
7981,66
7984,147
7987,71
7988,18
7990,82
7991,48
7993,37
7994,54
7996,22
7997,101
8000,62
8003,121
8004,31
8006,42
8007,38
8009,63
8010,77
8012,10
8013,63
8016,130
8019,73
8020,28
8022,83
8023,55
8025,39
8026,48
8028,27
8029,115
8032,96
8035,105
8036,30
8038,60
8039,28
8041,72
8042,81
8044,11
8045,68
8048,141
8051,68
8052,13
8054,79
8055,65
8057,37
8058,42
8060,34
8061,133
8064,94
8067,120
8068,37
8070,54
8071,28
8073,70
8074,108
8076,14
8077,76
8080,158
8083,75
8084,18
8086,93
8087,73
8089,29
8090,52
8092,29
8093,136
8096,99
8099,123
8100,42
8102,58
8103,28
8105,66
8106,88
8108,26
8109,56
8112,181
8115,65
8116,17
8118,82
8119,57
8121,46
8122,61
8124,33
8125,102
8128,93
8131,129
8132,35
8134,56
8135,39
8137,68
8138,87
8140,17
8141,67
8144,140
8147,63
8148,16
8150,85
8151,58
8153,34
8154,56
8156,25
8157,117
8160,81
8163,129
8164,24
8166,54
8167,46
8169,63
8170,125
8172,14
8173,68
8176,149
8179,70
8180,20
8182,86
8183,60
8185,39
8186,56
8188,30
8189,123
8192,113
8195,138
8196,19
8198,64
8199,39
8201,67
8202,106
8204,13
8205,76
8208,171
8211,78
8212,19
8214,104
8215,69
8217,26
8218,61
8220,31
8221,128
8224,83
8227,125
8228,37
8230,54
8231,29
8233,45
8234,92
8236,18
8237,90
8240,165
8243,80
8244,20
8246,99
8247,54
8249,29
8250,59
8252,24
8253,115
8256,93
8259,99
8260,28
8262,52
8263,32
8265,44
8266,79
8268,11
8269,68
8272,138
8275,75
8276,18
8278,78
8279,58
8281,25
8282,48
8284,38
8285,102
8288,78
8291,97
8292,26
8294,43
8295,33
8297,67
8298,84
8300,9
8301,68
8304,132
8307,52
8308,16
8310,52
8311,50
8313,37
8314,41
8316,29
8317,112
8320,81
8323,87
8324,22
8326,53
8327,39
8329,57
8330,72
8332,16
8333,60
8336,122
8339,51
8340,15
8342,75
8343,41
8345,27
8346,34
8348,23
8349,87
8352,63
8355,79
8356,23
8358,22
8359,24
8361,25
8362,58
8364,18
8365,53
8368,94
8371,45
8372,9
8374,50
8375,39
8377,23
8378,30
8380,16
8381,80
8384,59
8387,52
8388,17
8390,24
8391,16
8393,37
8394,53
8396,9
8397,52
8400,67
8403,32
8404,14
8406,55
8407,41
8409,21
8410,30
8412,16
8413,69
8416,47
8419,60
8420,17
8422,27
8423,11
8425,33
8426,43
8428,4
8429,34
8432,77
8435,42
8436,8
8438,30
8439,24
8441,16
8442,24
8444,14
8445,57
8448,33
8451,57
8452,16
8454,17
8455,21
8457,26
8458,40
8460,9
8461,43
8464,62
8467,25
8468,3
8470,35
8471,14
8473,19
8474,28
8476,9
8477,46
8480,44
8483,40
8484,8
8486,25
8487,20
8489,22
8490,43
8492,10
8493,25
8496,52
8499,27
8500,6
8502,32
8503,26
8505,8
8506,17
8508,7
8509,44
8512,26
8515,45
8516,7
8518,21
8519,15
8521,24
8522,26
8524,6
8525,23
8528,48
8531,23
8532,4
8534,35
8535,22
8537,15
8538,12
8540,5
8541,34
8544,26
8547,38
8548,8
8550,15
8551,16
8553,24
8554,21
8556,8
8557,23
8560,47
8563,22
8564,8
8566,27
8567,20
8569,7
8570,12
8572,9
8573,31
8576,27
8579,26
8580,14
8582,9
8583,9
8585,14
8586,18
8588,5
8589,15
8592,38
8595,18
8596,5
8598,20
8599,14
8601,14
8602,13
8604,9
8605,30
8608,20
8611,29
8612,6
8614,10
8615,3
8617,9
8618,20
8620,6
8621,16
8624,46
8627,12
8628,2
8630,14
8631,14
8633,7
8634,8
8636,8
8637,21
8640,15
8643,30
8644,6
8646,12
8647,3
8649,11
8650,14
8652,6
8653,15
8656,41
8659,13
8660,2
8662,15
8663,13
8665,6
8666,17
8668,7
8669,24
8672,20
8675,22
8676,7
8678,5
8679,6
8681,15
8682,20
8684,2
8685,12
8688,30
8691,19
8692,4
8694,11
8695,18
8697,7
8698,6
8700,5
8701,22
8704,17
8707,18
8708,5
8710,7
8711,5
8713,9
8714,15
8716,2
8717,11
8720,26
8723,12
8724,5
8726,13
8727,9
8729,10
8730,10
8732,4
8733,19
8736,11
8739,19
8740,4
8742,7
8745,8
8746,6
8748,1
8749,9
8752,21
8755,11
8756,4
8758,16
8759,7
8761,5
8762,4
8764,5
8765,19
8768,10
8771,20
8772,3
8774,3
8775,4
8777,9
8778,17
8780,2
8781,11
8784,18
8787,9
8788,2
8790,11
8791,5
8793,2
8794,7
8796,3
8797,13
8800,13
8803,10
8804,4
8806,10
8807,5
8809,9
8810,7
8812,2
8813,10
8816,17
8819,10
8820,2
8822,14
8823,8
8825,5
8826,13
8828,4
8829,13
8832,16
8835,11
8836,2
8838,4
8841,10
8842,7
8844,2
8845,5
8848,12
8851,8
8852,3
8854,12
8855,6
8857,5
8858,7
8860,4
8861,9
8864,10
8867,12
8868,3
8870,9
8871,3
8873,5
8874,4
8876,4
8877,9
8880,11
8883,5
8884,1
8886,7
8887,6
8890,3
8892,4
8893,9
8896,10
8899,9
8900,4
8902,4
8903,2
8905,7
8906,6
8909,5
8912,15
8915,5
8916,1
8918,5
8919,3
8921,3
8922,2
8924,1
8925,11
8928,5
8931,7
8932,2
8934,3
8935,3
8937,6
8938,11
8941,5
8944,7
8947,3
8950,6
8951,4
8954,4
8956,2
8957,8
8960,2
8963,7
8966,1
8967,2
8969,3
8970,4
8972,1
8973,7
8976,5
8979,3
8980,2
8982,5
8983,3
8985,1
8986,1
8988,1
8989,6
8992,5
8995,8
8996,2
8998,3
8999,1
9001,4
9004,2
9005,4
9008,9
9011,2
9012,1
9014,3
9015,6
9017,2
9018,3
9020,2
9021,7
9024,4
9027,3
9028,1
9030,1
9031,2
9033,1
9034,2
9037,1
9040,4
9043,2
9044,1
9046,3
9047,3
9049,1
9050,1
9052,3
9053,4
9056,7
9059,1
9060,1
9062,2
9063,3
9065,1
9066,3
9069,2
9072,4
9075,3
9076,1
9078,2
9079,2
9081,3
9082,1
9085,2
9088,7
9091,3
9092,1
9094,3
9095,3
9097,1
9098,1
9101,6
9104,2
9107,2
9110,9
9111,3
9113,3
9114,1
9116,2
9117,4
9120,1
9123,5
9124,3
9126,1
9127,3
9129,1
9130,3
9132,2
9133,2
9136,9
9139,3
9140,2
9142,4
9143,2
9145,1
9146,2
9148,1
9149,5
9152,9
9155,5
9156,1
9158,1
9159,3
9161,1
9162,4
9164,1
9165,3
9168,7
9171,3
9172,1
9174,13
9175,5
9177,5
9178,3
9180,2
9181,5
9184,8
9187,8
9190,4
9191,1
9193,2
9194,5
9197,3
9200,4
9203,5
9204,1
9206,2
9207,3
9209,3
9210,2
9212,2
9213,5
9216,3
9219,11
9220,1
9222,6
9223,3
9225,2
9226,6
9228,1
9229,5
9232,11
9235,4
9236,1
9238,7
9239,3
9241,4
9242,5
9244,1
9245,6
9248,7
9251,7
9252,1
9254,6
9255,2
9257,6
9258,9
9261,5
9264,7
9267,1
9270,8
9271,1
9273,2
9274,2
9276,3
9277,6
9280,3
9283,4
9284,1
9286,1
9287,2
9289,3
9290,4
9292,2
9293,1
9296,12
9299,6
9300,2
9302,6
9303,4
9305,3
9306,5
9308,3
9309,5
9312,5
9315,3
9316,2
9318,4
9319,2
9321,2
9322,5
9324,1
9325,1
9328,1
9331,1
9334,5
9335,4
9337,2
9338,3
9340,1
9341,11
9344,2
9347,9
9348,1
9350,6
9351,1
9353,5
9354,8
9356,2
9357,3
9360,10
9363,7
9364,1
9366,4
9367,2
9369,1
9370,4
9372,3
9373,9
9376,3
9379,3
9380,2
9382,1
9383,1
9385,6
9386,5
9388,2
9389,3
9392,7
9395,4
9398,4
9399,2
9401,5
9402,1
9404,1
9405,8
9408,5
9411,6
9412,2
9414,1
9415,4
9417,4
9418,7
9420,1
9421,3
9424,9
9428,1
9430,8
9431,3
9433,1
9434,7
9436,1
9437,5
9440,4
9443,9
9446,2
9449,1
9450,6
9453,3
9456,6
9459,6
9460,1
9462,5
9463,2
9465,2
9466,4
9469,6
9472,4
9475,3
9476,1
9478,9
9481,3
9482,1
9484,1
9485,5
9488,4
9491,2
9494,2
9495,1
9497,2
9498,2
9500,2
9501,5
9504,6
9507,7
9508,3
9510,3
9511,3
9513,1
9514,7
9516,1
9517,1
9520,11
9523,2
9524,1
9526,4
9527,2
9529,1
9532,1
9533,4
9536,3
9539,3
9545,1
9546,2
9549,3
9552,2
9555,4
9556,1
9558,3
9559,3
9561,2
9562,2
9565,3
9568,4
9571,1
9572,1
9574,2
9575,3
9577,1
9578,1
9581,4
9584,3
9587,5
9588,1
9590,2
9591,2
9594,2
9596,1
9597,5
9603,3
9606,1
9607,2
9612,1
9613,1
9616,4
9623,3
9625,1
9628,1
9629,2
9635,1
9636,1
9642,2
9644,1
9645,2
9648,1
9652,1
9654,1
9657,1
9658,1
9660,2
9661,1
9667,2
9670,1
9673,1
9674,2
9676,1
9677,1
9680,2
9683,2
9686,1
9687,1
9689,1
9690,2
9693,4
9699,3
9705,2
9706,1
9718,1
9719,1
9722,1
9725,2
9731,2
9735,1
9737,1
9738,2
9741,4
9744,2
9747,2
9750,5
9751,2
9753,1
9754,1
9760,1
9763,3
9769,1
9770,2
9773,1
9776,1
9782,2
9783,1
9786,1
9788,2
9789,1
9792,2
9798,1
9799,1
9801,3
9802,2
9805,1
9808,4
9811,1
9815,1
9817,1
9824,2
9827,2
9828,1
9840,2
9843,1
9844,1
9847,1
9856,2
9859,2
9860,1
9865,2
9866,1
9872,2
9875,2
9878,2
9881,1
9882,1
9884,2
9885,2
9898,1
9900,1
9904,1
9914,1
9920,1
9930,1
9936,1
9939,1
9942,2
9943,1
9945,1
9952,1
9955,1
9958,1
9968,1
9971,1
9974,1
9975,1
9981,1
9984,1
9993,2
9997,1
10000,3
10004,1
10010,1
10013,1
10016,1
10019,2
10020,1
10029,1
10036,1
10038,1
10044,1
10051,3
10054,1
10057,1
10058,1
10061,1
10064,1
10067,1
10070,1
10074,1
10077,1
10083,1
10090,1
10096,1
10106,1
10109,2
10112,1
10115,1
10121,1
10122,2
10134,2
10138,1
10141,2
10144,1
10147,1
10150,1
10153,1
10154,1
10160,1
10163,2
10166,2
10167,1
10169,1
10173,2
10176,1
10179,1
10183,2
10189,1
10192,4
10195,1
10196,1
10198,3
10199,1
10202,2
10208,2
10212,1
10214,1
10217,1
10218,1
10221,1
10224,3
10227,1
10234,2
10240,1
10243,2
10246,1
10247,1
10253,1
10260,1
10262,2
10269,2
10272,1
10275,1
10276,1
10281,1
10288,2
10291,1
10294,5
10301,1
10304,1
10308,2
10314,1
10320,2
10326,3
10329,1
10330,1
10339,3
10340,1
10345,1
10346,1
10349,1
10352,4
10355,2
10358,1
10359,1
10362,1
10368,1
10377,1
10378,2
10384,1
10387,2
10390,1
10391,1
10396,3
10400,2
10403,1
10410,1
10419,1
10422,1
10425,2
10426,2
10435,1
10441,2
10454,3
10458,1
10461,2
10467,1
10473,1
10477,1
10480,1
10483,1
10487,1
10489,2
10492,1
10493,1
10496,1
10499,3
10505,1
10512,3
10516,1
10518,1
10519,1
10521,1
10528,2
10531,1
10534,1
10538,1
10541,2
10544,1
10547,4
10551,1
10553,1
10554,1
10557,4
10560,2
10563,1
10569,2
10576,1
10580,1
10583,1
10589,2
10592,2
10595,4
10602,1
10608,3
10611,1
10615,1
10627,1
10628,1
10633,2
10634,1
10656,2
10659,1
10660,1
10662,1
10663,2
10666,4
10672,2
10676,1
10682,1
10695,1
10698,1
10701,2
10704,1
10708,1
10711,2
10713,1
10714,2
10717,1
10723,2
10733,1
10759,1
10762,3
10771,1
10787,1
10791,2
10793,1
10794,1
10806,1
10823,1
10826,1
10842,1
10855,1
10857,1
10858,1
10864,1
10883,1
10896,1
10909,2
10922,1
10928,1
10931,1
10941,1
10954,1
11001,1
11049,1
11072,1
11094,1
11101,1
11139,2
11174,1
11197,1
11210,1
11222,1
11228,1
11241,1
11280,1
11296,1
11299,1
11315,1
11318,1
11331,1
11332,2
11338,1
11344,2
11347,1
11348,1
11357,1
11369,1
11370,1
11373,1
11389,1
11392,2
11398,2
11401,1
11405,1
11408,1
11415,1
11431,2
11434,1
11437,2
11443,1
11456,1
11463,1
11465,2
11484,1
11485,1
11491,1
11494,1
11495,1
11501,2
11513,1
11514,1
11517,1
11536,2
11539,1
11552,2
11556,1
11562,1
11568,1
11581,1
11584,1
11594,1
11600,1
11613,1
11629,1
11635,1
11638,1
11642,1
11645,2
11667,1
11673,1
11683,1
11690,1
11692,1
11744,1
11760,2
11773,1
11782,2
11821,1
11850,1
11853,1
11898,1
11908,1
11926,1
11952,1
11972,1
11978,1
12067,1
12109,1
12138,1
12179,1
12227,1
12237,2
12279,1
12320,1
12356,1
12432,1
12438,1
12493,1
12583,1
12669,1
12745,1
12778,1
12810,1
12864,1
12902,1
12960,1
12976,1
13024,1
13049,1
13050,1
13092,1
13142,1
13366,1
13388,1
13664,1
13744,1
13805,1
14179,1
14647,1
14729,1
14759,1
14986,1
15043,1
15207,2
15408,1
15600,1
15757,1
16841,1
17017,1
19046,1
20458,1
20666,1
20739,1
22413,1
22448,1
22688,1
23824,1
31994,1
37082,1
39488,1
51101,1
67897,1
74934,1
110196,1
130003,1
130493,1
131958,1
133572,1
133868,1
154234,1
173977,1
183664,1
186048,1
190925,1
198458,1
199878,1
203847,1
204487,1
214426,1
226007,1
236148,1
242234,1
270903,1
283047,1
287993,1
293897,1
300663,1
314173,1
320512,1
340752,1
363091,1
363191,1
370103,1
386086,1
426231,1
546179,1
697065,1
701373,1
