6633,55
6634,98
6636,13
6637,43
6640,142
6643,53
6644,12
6646,117
6647,74
6649,33
6650,44
6652,43
6653,155
6656,85
6659,150
6660,42
6662,64
6663,41
6665,86
6666,125
6668,26
6669,85
6672,250
6675,101
6676,19
6678,126
6679,118
6681,39
6682,57
6684,61
6685,219
6688,120
6691,213
6692,57
6694,93
6695,57
6697,118
6698,170
6700,17
6701,117
6704,316
6707,116
6708,23
6710,194
6711,127
6713,63
6714,94
6716,57
6717,304
6720,159
6723,278
6724,100
6726,97
6727,71
6729,146
6730,252
6732,28
6733,147
6736,405
6739,164
6740,26
6742,235
6743,180
6745,62
6746,90
6748,74
6749,301
6752,155
6755,317
6756,72
6758,97
6759,74
6761,157
6762,231
6764,32
6765,142
6768,397
6771,138
6772,40
6774,192
6775,157
6777,63
6778,114
6780,62
6781,296
6784,182
6787,318
6788,82
6790,111
6791,65
6793,165
6794,225
6796,24
6797,154
6800,396
6803,128
6804,37
6806,213
6807,144
6809,53
6810,84
6812,77
6813,253
6816,133
6819,222
6820,52
6822,96
6823,48
6825,113
6826,185
6828,16
6829,100
6832,276
6835,109
6836,23
6838,131
6839,95
6841,44
6842,61
6844,58
6845,203
6848,111
6851,215
6852,51
6854,52
6855,26
6857,85
6858,144
6860,16
6861,93
6864,206
6867,81
6868,25
6870,116
6871,91
6873,37
6874,30
6876,35
6877,141
6880,88
6883,141
6884,40
6886,42
6887,24
6889,69
6890,100
6892,12
6893,59
6896,169
6899,41
6900,14
6902,95
6903,51
6905,28
6906,32
6908,20
6909,106
6912,40
6915,104
6916,24
6918,27
6919,17
6921,33
6922,71
6924,11
6925,37
6928,114
6931,43
6932,8
6934,61
6935,36
6937,17
6938,21
6940,19
6941,66
6944,35
6947,60
6948,20
6950,17
6951,16
6953,25
6954,44
6956,12
6957,17
6960,69
6963,28
6964,6
6966,40
6967,26
6969,4
6970,17
6972,8
6973,44
6976,20
6979,23
6980,9
6982,20
6983,9
6985,22
6986,21
6988,2
6989,21
6992,42
6995,16
6996,2
6998,12
6999,14
7001,3
7002,11
7004,6
7005,27
7008,24
7011,34
7012,3
7014,12
7015,8
7017,8
7018,16
7020,4
7021,6
7024,23
7027,15
7028,2
7030,20
7031,13
7033,3
7034,6
7036,10
7037,15
7040,12
7043,11
7044,4
7046,8
7047,6
7049,5
7050,12
7052,1
7053,6
7056,15
7059,6
7060,3
7062,7
7063,6
7065,2
7066,3
7068,4
7069,8
7072,5
7075,13
7076,3
7078,7
7079,2
7081,8
7082,6
7084,3
7085,4
7088,12
7091,3
7092,2
7094,3
7095,3
7097,3
7098,4
7100,1
7101,9
7104,4
7107,7
7108,1
7110,3
7111,1
7113,3
7114,8
7116,2
7117,3
7120,6
7123,1
7126,5
7127,4
7129,2
7130,4
7133,7
7136,4
7139,7
7143,1
7145,2
7146,3
7149,4
7152,5
7156,1
7158,7
7159,1
7162,2
7164,2
7165,3
7168,2
7171,6
7172,3
7174,4
7175,1
7177,4
7178,3
7180,1
7181,4
7184,4
7187,2
7190,2
7193,2
7194,3
7196,1
7197,4
7200,1
7203,10
7204,1
7206,1
7209,4
7210,3
7213,7
7216,2
7219,1
7220,2
7222,3
7223,1
7226,1
7228,2
7229,1
7232,4
7235,4
7238,2
7241,2
7242,4
7245,3
7248,6
7251,2
7254,2
7255,2
7258,3
7261,8
7264,3
7267,1
7268,3
7270,2
7271,1
7273,4
7274,6
7276,2
7277,1
7280,10
7283,3
7286,5
7287,3
7289,1
7290,3
7292,1
7293,6
7296,2
7299,4
7305,1
7306,2
7312,8
7315,2
7316,2
7318,5
7319,4
7321,2
7322,1
7324,2
7325,2
7328,6
7331,4
7332,1
7334,2
7335,1
7337,1
7338,4
7341,1
7344,14
7347,2
7348,2
7350,2
7351,3
7356,2
7357,11
7360,1
7363,7
7366,4
7369,2
7370,1
7373,4
7376,7
7379,1
7380,2
7382,1
7383,1
7386,1
7388,4
7389,8
7392,3
7395,2
7396,3
7398,1
7399,1
7401,1
7402,3
7404,1
7405,3
7408,9
7411,1
7414,5
7415,2
7418,3
7421,5
7424,3
7427,6
7428,2
7433,3
7434,5
7440,4
7443,3
7444,1
7446,1
7447,2
7449,2
7452,2
7453,8
7459,5
7460,1
7462,3
7465,3
7466,7
7468,2
7469,4
7472,10
7475,2
7476,1
7478,5
7479,2
7482,2
7485,3
7488,4
7491,4
7492,1
7494,2
7495,1
7497,4
7498,8
7500,1
7501,3
7504,9
7507,4
7508,1
7510,6
7511,1
7513,2
7514,3
7516,1
7517,4
7520,2
7523,5
7524,3
7526,3
7527,5
7529,5
7530,7
7532,1
7533,4
7536,13
7539,5
7542,5
7543,5
7545,1
7546,3
7548,3
7549,6
7552,3
7555,7
7556,2
7558,1
7559,3
7561,5
7562,1
7565,3
7568,12
7571,3
7574,8
7575,6
7577,3
7578,2
7580,2
7581,12
7584,6
7587,7
7588,1
7590,2
7591,1
7593,1
7594,7
7596,1
7597,2
7600,15
7603,5
7604,1
7606,5
7607,3
7609,1
7610,2
7612,2
7613,9
7616,5
7619,5
7620,2
7622,2
7623,1
7625,4
7626,5
7629,8
7632,10
7635,3
7636,1
7638,7
7639,7
7641,2
7642,3
7644,2
7645,10
7648,8
7651,10
7652,2
7654,2
7657,7
7658,5
7660,1
7661,3
7664,20
7667,8
7668,2
7670,13
7671,11
7673,1
7674,3
7676,2
7677,17
7680,11
7683,8
7684,3
7686,5
7687,2
7689,5
7690,14
7692,1
7693,6
7696,6
7699,7
7700,4
7702,11
7703,5
7705,2
7706,7
7708,2
7709,17
7712,10
7715,10
7716,3
7718,4
7719,3
7721,3
7722,7
7725,4
7728,23
7731,7
7732,1
7734,18
7735,5
7737,3
7738,4
7740,6
7741,15
7744,12
7747,17
7748,6
7750,2
7751,4
7753,9
7754,10
7756,3
7757,6
7760,13
7763,2
7764,1
7766,9
7767,6
7769,2
7770,9
7772,1
7773,13
7776,11
7779,19
7780,10
7782,2
7783,3
7785,7
7786,16
7788,3
7789,6
7792,27
7795,5
7796,3
7798,12
7799,9
7801,1
7802,9
7804,7
7805,22
7808,17
7811,20
7812,4
7814,2
7817,11
7818,9
7820,1
7821,10
7824,23
7827,7
7828,1
7830,19
7831,5
7833,3
7834,5
7836,5
7837,29
7840,14
7843,15
7844,3
7846,7
7847,2
7849,9
7850,20
7852,1
7853,7
7856,22
7859,13
7860,2
7862,10
7863,10
7865,4
7866,3
7868,5
7869,24
7872,10
7875,20
7876,6
7878,6
7879,4
7881,11
7882,17
7884,5
7885,8
7888,24
7891,3
7892,2
7894,19
7895,13
7897,3
7898,8
7900,6
7901,20
7904,13
7907,21
7908,2
7910,4
7911,6
7913,10
7914,14
7916,2
7917,14
7920,23
7923,9
7924,4
7926,15
7927,9
7929,4
7930,6
7932,6
7933,26
7936,7
7939,20
7940,2
7942,5
7943,1
7945,11
7946,25
7949,6
7952,23
7955,15
7956,3
7958,19
7959,8
7961,2
7962,6
7964,8
7965,26
7968,9
7971,28
7972,5
7974,8
7975,6
7977,10
7978,10
7980,1
7981,8
7984,31
7987,6
7988,1
7990,19
7991,11
7993,4
7994,3
7996,1
7997,23
8000,5
8003,12
8004,3
8006,3
8007,1
8009,9
8010,12
8012,3
8013,5
8016,19
8019,4
8020,1
8022,6
8023,11
8025,2
8026,5
8028,5
8029,11
8032,9
8035,12
8036,4
8038,5
8039,3
8041,5
8042,5
8044,1
8045,6
8048,13
8051,6
8052,1
8054,11
8055,3
8057,2
8058,4
8060,4
8061,11
8064,6
8067,4
8068,6
8070,5
8071,3
8073,3
8074,9
8076,1
8077,5
8080,17
8083,2
8084,2
8086,7
8087,9
8089,2
8090,4
8093,8
8096,7
8099,7
8100,3
8102,2
8103,4
8105,6
8106,6
8108,1
8109,4
8112,10
8115,5
8118,3
8119,1
8121,2
8122,1
8124,1
8125,10
8128,4
8131,4
8132,2
8134,2
8135,1
8137,3
8138,5
8141,1
8144,6
8147,2
8150,6
8151,3
8153,1
8154,4
8156,1
8157,4
8160,4
8163,4
8164,1
8166,2
8167,3
8169,1
8170,5
8173,4
8176,3
8179,1
8182,2
8183,3
8186,2
8188,1
8189,4
8192,3
8195,3
8196,1
8198,2
8201,3
8202,2
8208,4
8211,1
8214,1
8215,4
8218,3
8221,2
8224,2
8227,2
8228,1
8230,1
8231,1
8234,2
8237,2
8240,2
8243,1
8246,2
8247,2
8253,5
8259,6
8265,1
8266,2
8269,1
8272,1
8285,1
8291,1
8292,1
8298,2
8300,1
8310,1
8329,1
8339,1
8342,1
8362,2
8365,1
8374,1
8393,1
8400,1
8406,1
8451,1
8471,1
8477,1
8483,1
8499,1
8509,1
8531,1
8547,1
8564,1
8573,1
8624,1
8650,1
8665,1
8707,1
8710,1
8726,1
8800,1
8822,2
8842,1
8893,1
8944,1
8970,1
9062,1
9126,1
9174,1
9180,1
9206,1
9264,1
9283,1
9290,1
9308,1
9386,1
9392,1
9404,1
9456,1
9465,1
9476,1
9494,1
9520,1
9523,1
9536,1
9558,1
9571,1
9603,1
9616,1
9658,1
9689,1
9731,1
9744,2
9766,1
9780,1
9837,1
9840,1
9856,1
9875,1
9952,1
9955,1
10000,1
10003,1
10004,1
10080,1
10109,1
10122,1
10141,1
10198,1
10263,1
10468,1
10634,1
10867,1
10992,1
11178,1
11191,1
11651,1
13513,1
13776,1
16352,1
57504,1
61360,1
86167,1
108029,1
109961,1
113408,1
119546,1
132131,1
134435,1
139994,1
154298,1
162160,1
162234,1
185549,1
186301,1
198954,1
207280,1
229635,1
244585,1
247222,1
302419,1
304022,1
308573,1
312707,1
341844,1
355020,1
362259,1
387466,1
388534,1
433917,1
514285,1
