 SIZE: 1000  CLOCK:  5085731091169954 SIZE:  1  CLOCK:  5085731091170354 SIZE:  2000  CLOCK:  5085731091170530
 SIZE: 1000  CLOCK:  5085731091185286 SIZE:  1  CLOCK:  5085731091185866 SIZE:  2000  CLOCK:  5085731091186026
 SIZE: 1000  CLOCK:  5085731091190118 SIZE:  1  CLOCK:  5085731091190502 SIZE:  2000  CLOCK:  5085731091190666
 SIZE: 1000  CLOCK:  5085731091194266 SIZE:  1  CLOCK:  5085731091194698 SIZE:  2000  CLOCK:  5085731091194986
 SIZE: 1000  CLOCK:  5085731091211170 SIZE:  1  CLOCK:  5085731091211582 SIZE:  2000  CLOCK:  5085731091211750
 SIZE: 1000  CLOCK:  5085731091215622 SIZE:  1  CLOCK:  5085731091215950 SIZE:  2000  CLOCK:  5085731091216122
 SIZE: 1000  CLOCK:  5085731091219026 SIZE:  1  CLOCK:  5085731091219406 SIZE:  2000  CLOCK:  5085731091219558
 SIZE: 1000  CLOCK:  5085731091224770 SIZE:  1  CLOCK:  5085731091225542 SIZE:  2000  CLOCK:  5085731091225714
 SIZE: 1000  CLOCK:  5085731091229778 SIZE:  1  CLOCK:  5085731091230150 SIZE:  2000  CLOCK:  5085731091230318
 SIZE: 1000  CLOCK:  5085731091233902 SIZE:  1  CLOCK:  5085731091234322 SIZE:  2000  CLOCK:  5085731091234566
 SIZE: 1000  CLOCK:  5085731091249234 SIZE:  1  CLOCK:  5085731091249626 SIZE:  2000  CLOCK:  5085731091249802
 SIZE: 1000  CLOCK:  5085731091253526 SIZE:  1  CLOCK:  5085731091253874 SIZE:  2000  CLOCK:  5085731091254034
 SIZE: 1000  CLOCK:  5085731091257570 SIZE:  1  CLOCK:  5085731091258054 SIZE:  2000  CLOCK:  5085731091258218
 SIZE: 1000  CLOCK:  5085731091274474 SIZE:  1  CLOCK:  5085731091274806 SIZE:  2000  CLOCK:  5085731091274966
 SIZE: 1000  CLOCK:  5085731091278890 SIZE:  1  CLOCK:  5085731091279214 SIZE:  2000  CLOCK:  5085731091279378
 SIZE: 1000  CLOCK:  5085731091282234 SIZE:  1  CLOCK:  5085731091282642 SIZE:  2000  CLOCK:  5085731091282806
 SIZE: 1000  CLOCK:  5085731091289374 SIZE:  1  CLOCK:  5085731091289790 SIZE:  2000  CLOCK:  5085731091290022
 SIZE: 1000  CLOCK:  5085731091294038 SIZE:  1  CLOCK:  5085731091294370 SIZE:  2000  CLOCK:  5085731091294542
 SIZE: 1000  CLOCK:  5085731091298338 SIZE:  1  CLOCK:  5085731091298766 SIZE:  2000  CLOCK:  5085731091298958
 SIZE: 1000  CLOCK:  5085731091313166 SIZE:  1  CLOCK:  5085731091313582 SIZE:  2000  CLOCK:  5085731091313754
 SIZE: 1000  CLOCK:  5085731091317482 SIZE:  1  CLOCK:  5085731091318038 SIZE:  2000  CLOCK:  5085731091318218
 SIZE: 1000  CLOCK:  5085731091321774 SIZE:  1  CLOCK:  5085731091322202 SIZE:  2000  CLOCK:  5085731091322362
 SIZE: 1000  CLOCK:  5085731091338354 SIZE:  1  CLOCK:  5085731091338890 SIZE:  2000  CLOCK:  5085731091339262
 SIZE: 1000  CLOCK:  5085731091342874 SIZE:  1  CLOCK:  5085731091343330 SIZE:  2000  CLOCK:  5085731091343562
 SIZE: 1000  CLOCK:  5085731091347022 SIZE:  1  CLOCK:  5085731091347586 SIZE:  2000  CLOCK:  5085731091347826
 SIZE: 1000  CLOCK:  5085731091352738 SIZE:  1  CLOCK:  5085731091353130 SIZE:  2000  CLOCK:  5085731091353426
 SIZE: 1000  CLOCK:  5085731091357462 SIZE:  1  CLOCK:  5085731091357858 SIZE:  2000  CLOCK:  5085731091358026
 SIZE: 1000  CLOCK:  5085731091361430 SIZE:  1  CLOCK:  5085731091361838 SIZE:  2000  CLOCK:  5085731091362010
 SIZE: 1000  CLOCK:  5085731091377002 SIZE:  1  CLOCK:  5085731091377398 SIZE:  2000  CLOCK:  5085731091377570
 SIZE: 1000  CLOCK:  5085731091381506 SIZE:  1  CLOCK:  5085731091381858 SIZE:  2000  CLOCK:  5085731091382010
 SIZE: 1000  CLOCK:  5085731091385498 SIZE:  1  CLOCK:  5085731091385922 SIZE:  2000  CLOCK:  5085731091386090
 SIZE: 1000  CLOCK:  5085731091389414 SIZE:  1  CLOCK:  5085731091389838 SIZE:  2000  CLOCK:  5085731091390006
 SIZE: 1000  CLOCK:  5085731091402098 SIZE:  1  CLOCK:  5085731091402786 SIZE:  2000  CLOCK:  5085731091402958
 SIZE: 1000  CLOCK:  5085731091406682 SIZE:  1  CLOCK:  5085731091407058 SIZE:  2000  CLOCK:  5085731091407230
 SIZE: 1000  CLOCK:  5085731091410066 SIZE:  1  CLOCK:  5085731091410438 SIZE:  2000  CLOCK:  5085731091410602
 SIZE: 1000  CLOCK:  5085731091416410 SIZE:  1  CLOCK:  5085731091416766 SIZE:  2000  CLOCK:  5085731091416938
 SIZE: 1000  CLOCK:  5085731091420806 SIZE:  1  CLOCK:  5085731091421170 SIZE:  2000  CLOCK:  5085731091421338
 SIZE: 1000  CLOCK:  5085731091424902 SIZE:  1  CLOCK:  5085731091425266 SIZE:  2000  CLOCK:  5085731091425446
 SIZE: 1000  CLOCK:  5085731091440530 SIZE:  1  CLOCK:  5085731091440902 SIZE:  2000  CLOCK:  5085731091441138
 SIZE: 1000  CLOCK:  5085731091445134 SIZE:  1  CLOCK:  5085731091445478 SIZE:  2000  CLOCK:  5085731091445642
 SIZE: 1000  CLOCK:  5085731091449218 SIZE:  1  CLOCK:  5085731091449614 SIZE:  2000  CLOCK:  5085731091449766
 SIZE: 1000  CLOCK:  5085731091466154 SIZE:  1  CLOCK:  5085731091466550 SIZE:  2000  CLOCK:  5085731091466714
 SIZE: 1000  CLOCK:  5085731091470430 SIZE:  1  CLOCK:  5085731091471030 SIZE:  2000  CLOCK:  5085731091471190
 SIZE: 1000  CLOCK:  5085731091474034 SIZE:  1  CLOCK:  5085731091474526 SIZE:  2000  CLOCK:  5085731091474682
 SIZE: 1000  CLOCK:  5085731091479874 SIZE:  1  CLOCK:  5085731091480698 SIZE:  2000  CLOCK:  5085731091480866
 SIZE: 1000  CLOCK:  5085731091485030 SIZE:  1  CLOCK:  5085731091485446 SIZE:  2000  CLOCK:  5085731091485630
 SIZE: 1000  CLOCK:  5085731091489594 SIZE:  1  CLOCK:  5085731091490078 SIZE:  2000  CLOCK:  5085731091490310
 SIZE: 1000  CLOCK:  5085731091504242 SIZE:  1  CLOCK:  5085731091504654 SIZE:  2000  CLOCK:  5085731091504818
