6518,1
6525,2
6531,1
6534,1
6544,2
6551,1
6553,1
6557,1
6560,1
6563,2
6569,2
6573,3
6576,1
6579,1
6582,2
6583,1
6585,2
6586,3
6589,6
6592,2
6595,4
6598,2
6601,3
6604,2
6605,4
6608,3
6611,2
6612,1
6614,4
6615,6
6618,1
6620,2
6621,8
6624,10
6627,10
6630,5
6631,1
6633,10
6634,10
6636,3
6637,11
6640,18
6643,8
6646,8
6647,3
6649,4
6650,4
6652,2
6653,13
6656,17
6659,17
6660,9
6662,13
6663,8
6665,13
6666,27
6668,5
6669,19
6672,45
6675,22
6676,6
6678,21
6679,15
6681,12
6682,16
6684,10
6685,29
6688,36
6691,40
6692,12
6694,15
6695,20
6697,20
6698,31
6700,7
6701,26
6704,56
6707,44
6708,7
6710,38
6711,28
6713,20
6714,28
6716,12
6717,46
6720,65
6723,72
6724,13
6726,47
6727,26
6729,52
6730,51
6732,19
6733,65
6736,117
6739,69
6740,9
6742,62
6743,42
6745,39
6746,41
6748,26
6749,98
6752,85
6755,97
6756,27
6758,56
6759,41
6761,70
6762,64
6764,20
6765,87
6768,144
6771,86
6772,19
6774,83
6775,47
6777,39
6778,73
6780,25
6781,105
6784,95
6787,106
6788,36
6790,75
6791,39
6793,54
6794,83
6796,24
6797,79
6800,152
6803,77
6804,20
6806,85
6807,67
6809,34
6810,52
6812,28
6813,98
6816,103
6819,112
6820,16
6822,70
6823,39
6825,52
6826,83
6828,29
6829,72
6832,127
6835,80
6836,18
6838,70
6839,42
6841,32
6842,53
6844,21
6845,103
6848,78
6851,102
6852,23
6854,50
6855,34
6857,47
6858,85
6860,19
6861,81
6864,105
6867,45
6868,20
6870,54
6871,40
6873,40
6874,72
6876,21
6877,87
6880,74
6883,76
6884,27
6886,53
6887,23
6889,46
6890,52
6892,13
6893,59
6896,99
6899,67
6900,17
6902,49
6903,39
6905,24
6906,59
6908,14
6909,78
6912,86
6915,72
6916,24
6918,60
6919,23
6921,31
6922,52
6924,14
6925,50
6928,78
6931,56
6932,12
6934,48
6935,33
6937,34
6938,29
6940,13
6941,67
6944,54
6947,48
6948,7
6950,43
6951,15
6953,28
6954,53
6956,4
6957,53
6960,82
6963,49
6964,9
6966,37
6967,37
6969,19
6970,24
6972,8
6973,53
6976,44
6979,40
6980,11
6982,28
6983,9
6985,21
6986,36
6988,4
6989,36
6992,55
6995,39
6996,9
6998,34
6999,17
7001,13
7002,22
7004,3
7005,41
7008,27
7011,32
7012,13
7014,20
7015,24
7017,14
7018,30
7020,5
7021,39
7024,30
7027,26
7028,8
7030,26
7031,16
7033,15
7034,22
7036,20
7037,31
7040,37
7043,35
7044,8
7046,19
7047,9
7049,17
7050,23
7052,2
7053,18
7056,36
7059,29
7060,3
7062,20
7063,10
7065,14
7066,8
7068,6
7069,44
7072,31
7075,25
7076,9
7078,15
7079,8
7081,13
7082,16
7084,8
7085,27
7088,55
7091,29
7092,10
7094,26
7095,8
7097,18
7098,16
7100,10
7101,34
7104,31
7107,41
7108,2
7110,18
7111,20
7113,16
7114,17
7116,9
7117,20
7120,41
7123,30
7124,7
7126,18
7127,22
7129,17
7130,11
7132,8
7133,39
7136,50
7139,32
7140,7
7142,18
7143,19
7145,19
7146,24
7148,4
7149,27
7152,50
7155,29
7156,10
7158,20
7159,10
7161,17
7162,20
7164,10
7165,34
7168,41
7171,43
7172,8
7174,22
7175,23
7177,16
7178,22
7180,2
7181,21
7184,54
7187,30
7188,10
7190,22
7191,19
7193,12
7194,15
7196,10
7197,28
7200,33
7203,33
7204,8
7206,22
7207,17
7209,19
7210,38
7212,10
7213,28
7216,41
7219,24
7220,10
7222,38
7223,17
7225,16
7226,23
7228,8
7229,38
7232,43
7235,49
7236,11
7238,27
7239,13
7241,16
7242,22
7244,10
7245,46
7248,51
7251,30
7252,6
7254,42
7255,15
7257,15
7258,30
7260,11
7261,39
7264,21
7267,47
7268,11
7270,21
7271,11
7273,13
7274,37
7276,13
7277,40
7280,66
7283,37
7284,7
7286,31
7287,25
7289,13
7290,31
7292,6
7293,45
7296,33
7299,37
7300,11
7302,24
7303,19
7305,22
7306,38
7308,4
7309,36
7312,62
7315,34
7316,8
7318,34
7319,19
7321,20
7322,26
7324,10
7325,47
7328,53
7331,28
7332,12
7334,24
7335,9
7337,19
7338,39
7340,8
7341,34
7344,73
7347,26
7348,8
7350,39
7351,16
7353,18
7354,23
7356,10
7357,48
7360,37
7363,51
7364,12
7366,26
7367,18
7369,22
7370,35
7372,9
7373,28
7376,63
7379,39
7380,6
7382,40
7383,16
7385,16
7386,22
7388,5
7389,49
7392,41
7395,40
7396,14
7398,31
7399,14
7401,22
7402,38
7404,6
7405,42
7408,57
7411,30
7412,6
7414,36
7415,26
7417,11
7418,30
7420,14
7421,34
7424,54
7427,48
7428,8
7430,28
7431,19
7433,31
7434,38
7436,16
7437,36
7440,66
7443,34
7444,14
7446,46
7447,24
7449,31
7450,23
7452,14
7453,63
7456,49
7459,46
7460,16
7462,20
7463,20
7465,26
7466,33
7468,17
7469,33
7472,70
7475,46
7476,9
7478,52
7479,29
7481,18
7482,31
7484,19
7485,65
7488,65
7491,75
7492,13
7494,39
7495,23
7497,42
7498,72
7500,19
7501,56
7504,120
7507,60
7508,18
7510,70
7511,58
7513,43
7514,45
7516,23
7517,101
7520,94
7523,112
7524,21
7526,64
7527,40
7529,53
7530,96
7532,20
7533,81
7536,160
7539,103
7540,19
7542,105
7543,68
7545,56
7546,92
7548,42
7549,125
7552,115
7555,110
7556,34
7558,69
7559,54
7561,61
7562,102
7564,31
7565,95
7568,176
7571,111
7572,33
7574,96
7575,57
7577,42
7578,80
7580,26
7581,137
7584,122
7587,149
7588,35
7590,59
7591,39
7593,71
7594,97
7596,32
7597,100
7600,188
7603,118
7604,21
7606,114
7607,64
7609,47
7610,58
7612,36
7613,123
7616,139
7619,127
7620,42
7622,71
7623,56
7625,46
7626,91
7628,31
7629,85
7632,142
7635,106
7636,16
7638,85
7639,67
7641,32
7642,64
7644,29
7645,110
7648,98
7651,113
7652,25
7654,62
7655,36
7657,53
7658,76
7660,24
7661,91
7664,125
7667,70
7668,17
7670,82
7671,42
7673,35
7674,61
7676,31
7677,117
7680,93
7683,122
7684,28
7686,56
7687,35
7689,56
7690,86
7692,20
7693,64
7696,138
7699,69
7700,22
7702,77
7703,50
7705,33
7706,53
7708,23
7709,105
7712,103
7715,101
7716,33
7718,56
7719,36
7721,48
7722,83
7724,22
7725,75
7728,135
7731,80
7732,16
7734,86
7735,46
7737,44
7738,54
7740,26
7741,111
7744,90
7747,106
7748,27
7750,52
7751,33
7753,40
7754,81
7756,15
7757,70
7760,131
7763,72
7764,11
7766,96
7767,51
7769,42
7770,61
7772,21
7773,110
7776,90
7779,98
7780,19
7782,63
7783,40
7785,66
7786,76
7788,25
7789,71
7792,146
7795,81
7796,17
7798,89
7799,52
7801,39
7802,71
7804,21
7805,135
7808,103
7811,128
7812,28
7814,56
7815,45
7817,53
7818,79
7820,16
7821,80
7824,140
7827,87
7828,21
7830,73
7831,61
7833,43
7834,71
7836,24
7837,126
7840,88
7843,126
7844,35
7846,62
7847,41
7849,54
7850,89
7852,21
7853,85
7856,162
7859,70
7860,18
7862,90
7863,50
7865,33
7866,56
7868,28
7869,124
7872,121
7875,113
7876,30
7878,58
7879,48
7881,63
7882,91
7884,22
7885,65
7888,162
7891,93
7892,25
7894,82
7895,50
7897,43
7898,62
7900,24
7901,106
7904,91
7907,111
7908,41
7910,69
7911,40
7913,43
7914,92
7916,15
7917,83
7920,137
7923,81
7924,18
7926,96
7927,63
7929,33
7930,58
7932,32
7933,100
7936,96
7939,98
7940,26
7942,56
7943,40
7945,47
7946,71
7948,17
7949,89
7952,137
7955,60
7956,16
7958,77
7959,45
7961,38
7962,61
7964,27
7965,103
7968,91
7971,96
7972,33
7974,49
7975,44
7977,60
7978,73
7980,29
7981,70
7984,127
7987,85
7988,29
7990,78
7991,67
7993,38
7994,57
7996,28
7997,119
8000,108
8003,116
8004,21
8006,52
8007,42
8009,59
8010,77
8012,20
8013,101
8016,172
8019,87
8020,22
8022,95
8023,69
8025,49
8026,75
8028,35
8029,117
8032,126
8035,116
8036,27
8038,61
8039,54
8041,60
8042,102
8044,28
8045,106
8048,172
8051,93
8052,35
8054,102
8055,75
8057,42
8058,81
8060,33
8061,150
8064,130
8067,133
8068,33
8070,80
8071,42
8073,63
8074,116
8076,29
8077,98
8080,185
8083,105
8084,30
8086,118
8087,75
8089,61
8090,83
8092,36
8093,156
8096,153
8099,145
8100,39
8102,96
8103,54
8105,73
8106,135
8108,20
8109,121
8112,231
8115,126
8116,28
8118,137
8119,81
8121,64
8122,87
8124,39
8125,171
8128,153
8131,188
8132,41
8134,105
8135,58
8137,91
8138,131
8140,42
8141,103
8144,204
8147,127
8148,33
8150,102
8151,83
8153,57
8154,93
8156,39
8157,137
8160,144
8163,162
8164,28
8166,96
8167,57
8169,67
8170,128
8172,31
8173,133
8176,182
8179,113
8180,32
8182,103
8183,77
8185,45
8186,81
8188,38
8189,131
8192,128
8195,137
8196,31
8198,104
8199,49
8201,77
8202,119
8204,23
8205,97
8208,148
8211,104
8212,22
8214,100
8215,81
8217,48
8218,63
8220,33
8221,132
8224,143
8227,111
8228,29
8230,75
8231,52
8233,56
8234,88
8236,26
8237,85
8240,155
8243,91
8244,21
8246,90
8247,62
8249,48
8250,72
8252,24
8253,125
8256,106
8259,130
8260,30
8262,50
8263,44
8265,55
8266,86
8268,29
8269,87
8272,134
8275,73
8276,22
8278,78
8279,48
8281,34
8282,54
8284,22
8285,98
8288,88
8291,93
8292,23
8294,57
8295,27
8297,37
8298,61
8300,12
8301,67
8304,83
8307,68
8308,12
8310,54
8311,46
8313,31
8314,49
8316,17
8317,81
8320,77
8323,70
8324,18
8326,42
8327,29
8329,41
8330,58
8332,8
8333,45
8336,87
8339,38
8340,22
8342,45
8343,32
8345,14
8346,40
8348,16
8349,60
8352,70
8355,48
8356,18
8358,26
8359,24
8361,29
8362,43
8364,11
8365,42
8368,65
8371,38
8372,6
8374,28
8375,25
8377,22
8378,36
8380,17
8381,44
8384,47
8387,42
8388,14
8390,21
8391,14
8393,13
8394,30
8396,18
8397,26
8400,51
8403,27
8404,6
8406,43
8407,16
8409,9
8410,19
8412,11
8413,35
8416,33
8419,32
8420,8
8422,19
8423,11
8425,17
8426,18
8428,7
8429,29
8432,30
8435,25
8436,4
8438,17
8439,13
8441,5
8442,17
8444,6
8445,31
8448,15
8451,22
8452,9
8454,25
8455,6
8457,14
8458,24
8460,1
8461,11
8464,21
8467,14
8468,5
8470,17
8471,10
8473,13
8474,12
8476,5
8477,14
8480,16
8483,18
8484,6
8486,10
8487,7
8489,13
8490,13
8492,2
8493,18
8496,20
8499,16
8500,2
8502,12
8503,7
8505,5
8506,10
8508,4
8509,10
8512,17
8515,15
8516,5
8518,7
8519,5
8521,7
8522,9
8525,15
8528,12
8531,12
8534,3
8535,6
8537,4
8538,12
8541,17
8544,16
8547,10
8548,1
8550,5
8551,3
8553,2
8554,6
8556,3
8557,10
8560,13
8563,12
8564,2
8566,5
8567,7
8569,5
8570,7
8572,4
8573,6
8576,10
8579,8
8580,4
8582,7
8583,8
8585,4
8586,7
8588,2
8589,5
8592,11
8595,4
8596,1
8598,2
8599,2
8601,6
8602,2
8604,3
8605,4
8608,8
8611,10
8612,6
8614,3
8615,3
8617,4
8618,11
8620,1
8621,3
8624,14
8627,8
8628,5
8630,7
8631,5
8633,4
8634,4
8636,2
8637,7
8640,5
8643,7
8646,3
8647,6
8649,5
8650,6
8652,4
8653,6
8656,12
8659,7
8660,2
8662,4
8663,2
8665,2
8666,4
8668,3
8669,6
8672,2
8675,1
8676,2
8678,3
8681,1
8682,5
8684,1
8685,4
8688,9
8691,5
8694,5
8695,2
8697,4
8698,4
8700,2
8701,9
8704,7
8707,4
8708,1
8710,3
8713,4
8714,6
8717,5
8720,11
8723,5
8724,3
8726,7
8729,5
8730,5
8733,9
8736,9
8739,10
8740,1
8742,5
8743,3
8745,5
8746,6
8749,6
8752,12
8755,6
8756,1
8758,6
8759,5
8761,3
8762,4
8765,11
8768,8
8771,18
8772,1
8774,10
8775,6
8777,7
8778,9
8781,14
8784,19
8787,8
8788,2
8790,8
8791,10
8793,7
8794,8
8796,7
8797,17
8800,12
8803,11
8804,4
8806,10
8807,11
8809,9
8810,12
8813,12
8816,17
8819,8
8820,2
8822,18
8823,5
8825,3
8826,9
8828,9
8829,14
8832,10
8835,12
8836,6
8838,12
8839,9
8841,9
8842,12
8844,1
8845,19
8848,22
8851,12
8852,3
8854,10
8855,11
8857,8
8858,16
8860,4
8861,19
8864,20
8867,20
8868,5
8870,12
8871,8
8873,7
8874,6
8876,5
8877,15
8880,26
8883,15
8884,4
8886,21
8887,9
8889,11
8890,6
8892,6
8893,15
8896,17
8899,18
8900,4
8902,12
8903,9
8905,5
8906,11
8908,2
8909,7
8912,17
8915,10
8916,4
8918,3
8919,3
8921,3
8922,11
8924,5
8925,13
8928,9
8931,15
8932,3
8934,10
8935,6
8937,5
8938,13
8940,1
8941,12
8944,13
8947,12
8948,1
8950,13
8951,3
8953,5
8954,8
8956,2
8957,15
8960,2
8963,16
8964,4
8966,8
8967,5
8969,9
8970,10
8973,14
8976,14
8979,9
8980,1
8982,8
8983,3
8985,6
8986,6
8988,1
8989,16
8992,11
8995,12
8996,2
8998,12
8999,4
9001,7
9002,9
9004,1
9005,9
9008,8
9011,9
9012,1
9014,4
9015,4
9017,2
9018,8
9020,4
9021,6
9024,8
9027,10
9030,5
9031,2
9033,5
9034,4
9037,9
9040,10
9043,9
9046,12
9047,6
9049,3
9050,5
9052,5
9053,8
9056,4
9059,6
9060,1
9062,2
9063,4
9065,3
9066,8
9069,3
9072,14
9075,4
9076,4
9078,5
9079,5
9081,2
9084,1
9085,14
9088,10
9091,10
9092,2
9094,1
9095,4
9098,5
9100,3
9101,5
9104,5
9107,4
9108,1
9110,4
9111,2
9113,1
9114,5
9116,1
9117,8
9120,11
9123,15
9126,4
9129,2
9130,10
9133,2
9136,6
9139,4
9140,2
9142,4
9143,4
9145,5
9146,1
9148,2
9149,11
9152,3
9155,12
9156,1
9158,6
9159,1
9161,1
9162,4
9164,1
9165,10
9168,6
9171,2
9172,2
9174,6
9175,5
9177,2
9178,2
9180,3
9181,9
9184,4
9187,7
9190,5
9191,4
9193,3
9194,3
9197,2
9200,11
9203,1
9206,7
9207,7
9209,1
9210,1
9212,2
9213,6
9216,4
9219,4
9220,2
9222,1
9223,4
9225,6
9226,7
9228,1
9229,2
9232,2
9235,2
9236,2
9238,7
9239,1
9241,2
9242,2
9244,1
9245,4
9248,3
9251,5
9252,1
9254,1
9255,1
9257,2
9258,5
9264,8
9267,6
9270,2
9271,2
9273,2
9274,4
9276,2
9277,6
9280,5
9283,5
9286,4
9287,2
9289,1
9290,3
9293,5
9296,8
9299,5
9300,1
9302,9
9305,1
9306,4
9308,1
9309,4
9312,1
9315,1
9318,2
9319,3
9322,3
9325,4
9328,10
9331,5
9334,5
9335,3
9337,4
9340,3
9341,5
9344,4
9347,4
9350,4
9351,1
9354,11
9357,9
9360,6
9363,3
9366,6
9367,6
9370,4
9373,4
9376,8
9379,2
9380,2
9382,1
9385,3
9386,4
9389,6
9392,6
9395,3
9396,1
9399,5
9401,2
9402,5
9404,1
9405,5
9408,8
9411,5
9412,1
9415,3
9417,4
9418,6
9420,1
9421,2
9424,5
9427,1
9430,5
9431,3
9433,1
9434,1
9436,3
9437,6
9440,4
9443,5
9444,2
9447,1
9449,2
9450,4
9453,2
9456,3
9459,3
9460,1
9462,4
9463,2
9465,1
9466,6
9468,4
9469,7
9472,5
9475,6
9476,1
9478,5
9479,4
9481,5
9482,4
9484,3
9485,5
9488,10
9494,2
9495,2
9497,1
9498,1
9500,3
9501,3
9504,4
9507,3
9508,1
9510,5
9511,1
9513,1
9514,5
9516,1
9517,3
9520,11
9523,7
9524,1
9526,7
9527,6
9529,2
9530,2
9532,1
9533,8
9536,6
9539,8
9540,2
9542,3
9543,1
9545,6
9546,2
9548,3
9549,4
9552,7
9555,6
9556,1
9558,4
9559,4
9561,1
9562,2
9564,4
9565,13
9568,3
9571,8
9572,3
9574,1
9575,1
9577,1
9578,5
9580,1
9581,7
9584,5
9587,5
9590,2
9591,3
9593,3
9594,4
9596,1
9597,12
9600,5
9603,5
9604,1
9606,3
9609,1
9610,3
9613,7
9616,9
9619,4
9620,1
9622,10
9623,5
9625,3
9626,3
9628,3
9629,8
9632,3
9635,5
9638,4
9639,2
9641,4
9642,5
9644,1
9645,6
9648,13
9651,1
9654,2
9655,4
9657,3
9660,1
9661,7
9664,5
9667,5
9670,2
9671,1
9673,2
9674,9
9677,6
9680,9
9683,4
9686,8
9687,1
9689,5
9692,1
9693,8
9696,1
9699,9
9700,2
9702,1
9705,1
9709,6
9712,6
9715,5
9716,1
9718,4
9719,3
9721,3
9722,1
9724,1
9725,3
9728,6
9731,3
9734,5
9737,1
9738,4
9740,1
9741,6
9744,6
9747,7
9750,7
9751,3
9753,1
9754,3
9756,1
9757,8
9760,4
9763,7
9764,1
9766,7
9767,1
9769,4
9770,2
9772,1
9773,3
9776,7
9782,7
9783,7
9786,2
9788,2
9789,3
9792,4
9795,3
9798,3
9799,3
9801,3
9802,1
9804,3
9805,5
9808,5
9811,2
9814,4
9815,7
9817,3
9818,2
9820,2
9821,4
9824,3
9827,6
9828,1
9830,5
9831,1
9833,3
9834,4
9836,2
9837,6
9840,4
9846,6
9847,1
9849,1
9850,3
9852,6
9853,5
9856,5
9859,2
9860,1
9862,2
9863,2
9865,1
9866,6
9868,1
9869,1
9872,6
9875,2
9876,1
9878,2
9879,6
9881,1
9882,4
9884,2
9885,4
9888,3
9891,3
9892,2
9894,2
9895,2
9897,3
9898,3
9900,1
9901,3
9904,4
9907,1
9908,1
9910,5
9911,1
9913,2
9914,2
9916,2
9917,4
9920,4
9923,5
9926,2
9927,1
9929,3
9930,4
9932,2
9933,4
9936,7
9939,2
