 SIZE: 1000  CLOCK:  5081914301376094 SIZE:  1  CLOCK:  5081914301376426 SIZE:  2000  CLOCK:  5081914301376582
 SIZE: 1000  CLOCK:  5081914301379258 SIZE:  1  CLOCK:  5081914301379654 SIZE:  2000  CLOCK:  5081914301379806
 SIZE: 1000  CLOCK:  5081914301384542 SIZE:  1  CLOCK:  5081914301385114 SIZE:  2000  CLOCK:  5081914301385274
 SIZE: 1000  CLOCK:  5081914301389266 SIZE:  1  CLOCK:  5081914301389722 SIZE:  2000  CLOCK:  5081914301389882
 SIZE: 1000  CLOCK:  5081914301392254 SIZE:  1  CLOCK:  5081914301392718 SIZE:  2000  CLOCK:  5081914301392934
 SIZE: 1000  CLOCK:  5081914301402486 SIZE:  1  CLOCK:  5081914301402982 SIZE:  2000  CLOCK:  5081914301403142
 SIZE: 1000  CLOCK:  5081914301406490 SIZE:  1  CLOCK:  5081914301407110 SIZE:  2000  CLOCK:  5081914301407258
 SIZE: 1000  CLOCK:  5081914301409346 SIZE:  1  CLOCK:  5081914301409718 SIZE:  2000  CLOCK:  5081914301409886
 SIZE: 1000  CLOCK:  5081914301412938 SIZE:  1  CLOCK:  5081914301413302 SIZE:  2000  CLOCK:  5081914301413466
 SIZE: 1000  CLOCK:  5081914301415694 SIZE:  1  CLOCK:  5081914301416094 SIZE:  2000  CLOCK:  5081914301416258
 SIZE: 1000  CLOCK:  5081914301418302 SIZE:  1  CLOCK:  5081914301418806 SIZE:  2000  CLOCK:  5081914301418978
 SIZE: 1000  CLOCK:  5081914301423686 SIZE:  1  CLOCK:  5081914301424062 SIZE:  2000  CLOCK:  5081914301424230
 SIZE: 1000  CLOCK:  5081914301428238 SIZE:  1  CLOCK:  5081914301428698 SIZE:  2000  CLOCK:  5081914301428922
 SIZE: 1000  CLOCK:  5081914301431166 SIZE:  1  CLOCK:  5081914301431578 SIZE:  2000  CLOCK:  5081914301431750
 SIZE: 1000  CLOCK:  5081914301442046 SIZE:  1  CLOCK:  5081914301442426 SIZE:  2000  CLOCK:  5081914301442602
 SIZE: 1000  CLOCK:  5081914301446426 SIZE:  1  CLOCK:  5081914301446742 SIZE:  2000  CLOCK:  5081914301446910
 SIZE: 1000  CLOCK:  5081914301449042 SIZE:  1  CLOCK:  5081914301449474 SIZE:  2000  CLOCK:  5081914301449646
 SIZE: 1000  CLOCK:  5081914301451810 SIZE:  1  CLOCK:  5081914301452210 SIZE:  2000  CLOCK:  5081914301452390
 SIZE: 1000  CLOCK:  5081914301454854 SIZE:  1  CLOCK:  5081914301455218 SIZE:  2000  CLOCK:  5081914301455442
 SIZE: 1000  CLOCK:  5081914301457814 SIZE:  1  CLOCK:  5081914301458202 SIZE:  2000  CLOCK:  5081914301458366
 SIZE: 1000  CLOCK:  5081914301462766 SIZE:  1  CLOCK:  5081914301463354 SIZE:  2000  CLOCK:  5081914301463514
 SIZE: 1000  CLOCK:  5081914301467046 SIZE:  1  CLOCK:  5081914301467574 SIZE:  2000  CLOCK:  5081914301467734
