6061,1
6089,1
6093,1
6096,1
6105,1
6109,3
6115,2
6128,2
6134,2
6137,1
6141,4
6147,3
6150,2
6151,1
6153,2
6154,2
6157,7
6160,7
6163,4
6166,8
6167,1
6169,3
6170,2
6173,3
6176,4
6179,13
6180,2
6182,8
6183,5
6185,6
6186,13
6188,3
6189,9
6192,15
6195,13
6196,5
6198,17
6199,13
6201,13
6202,20
6204,6
6205,18
6208,19
6211,36
6212,3
6214,26
6215,7
6217,11
6218,28
6220,4
6221,23
6224,43
6227,28
6228,10
6230,39
6231,23
6233,18
6234,24
6236,10
6237,48
6240,55
6243,47
6244,16
6246,37
6247,21
6249,41
6250,59
6252,16
6253,45
6256,77
6259,58
6260,18
6262,58
6263,36
6265,40
6266,45
6268,24
6269,84
6272,91
6275,113
6276,29
6278,51
6279,47
6281,47
6282,90
6284,18
6285,83
6288,163
6291,94
6292,23
6294,99
6295,69
6297,40
6298,73
6300,33
6301,149
6304,119
6307,164
6308,32
6310,92
6311,58
6313,66
6314,122
6316,31
6317,146
6320,238
6323,161
6324,38
6326,150
6327,103
6329,97
6330,117
6332,61
6333,228
6336,207
6339,237
6340,51
6342,131
6343,80
6345,98
6346,167
6348,40
6349,166
6352,277
6355,175
6356,54
6358,156
6359,109
6361,87
6362,114
6364,45
6365,177
6368,185
6371,195
6372,52
6374,135
6375,77
6377,122
6378,154
6380,31
6381,174
6384,254
6387,158
6388,37
6390,161
6391,117
6393,87
6394,129
6396,48
6397,170
6400,186
6403,203
6404,51
6406,103
6407,65
6409,86
6410,133
6412,38
6413,148
6416,207
6419,150
6420,35
6422,107
6423,72
6425,66
6426,98
6428,40
6429,145
6432,162
6435,112
6436,37
6438,101
6439,49
6441,69
6442,102
6444,27
6445,90
6448,152
6451,103
6452,29
6454,89
6455,67
6457,46
6458,74
6460,23
6461,106
6464,123
6467,101
6468,33
6470,58
6471,50
6473,59
6474,63
6476,27
6477,72
6480,120
6483,77
6484,26
6486,84
6487,42
6489,41
6490,60
6492,23
6493,84
6496,88
6499,79
6500,25
6502,59
6503,33
6505,37
6506,46
6508,15
6509,60
6512,98
6515,58
6516,15
6518,45
6519,33
6521,35
6522,41
6524,27
6525,63
6528,52
6531,53
6532,12
6534,30
6535,26
6537,25
6538,33
6540,13
6541,48
6544,72
6547,41
6548,11
6550,38
6551,27
6553,32
