6131,1
6134,1
6135,1
6138,1
6147,1
6153,2
6154,1
6157,1
6160,3
6166,2
6167,3
6169,1
6172,1
6173,4
6176,4
6179,6
6180,2
6182,1
6183,1
6185,3
6186,3
6188,1
6189,3
6192,12
6195,4
6196,2
6198,9
6199,5
6201,1
6202,4
6204,5
6205,13
6208,13
6211,10
6212,7
6214,9
6215,5
6217,8
6218,18
6220,1
6221,11
6224,22
6227,12
6228,4
6230,15
6231,14
6233,10
6234,13
6236,11
6237,25
6240,18
6243,31
6244,2
6246,9
6247,2
6249,10
6250,29
6252,1
6253,24
6256,48
6259,22
6260,4
6262,33
6263,18
6265,7
6266,27
6268,11
6269,46
6272,29
6275,54
6276,10
6278,18
6279,19
6281,21
6282,41
6284,7
6285,40
6288,86
6291,36
6292,8
6294,54
6295,39
6297,19
6298,26
6300,20
6301,75
6304,55
6307,79
6308,22
6310,23
6311,33
6313,36
6314,60
6316,10
6317,32
6320,109
6323,45
6324,11
6326,71
6327,37
6329,22
6330,32
6332,13
6333,89
6336,63
6339,96
6340,24
6342,29
6343,19
6345,57
6346,72
6348,10
6349,38
6352,96
6355,49
6356,11
6358,57
6359,47
6361,22
6362,25
6364,16
6365,65
6368,60
6371,80
6372,13
6374,39
6375,16
6377,34
6378,65
6380,10
6381,40
6384,83
6387,39
6388,8
6390,49
6391,39
6393,19
6394,26
6396,25
6397,70
6400,35
6403,54
6404,15
6406,28
6407,12
6409,27
6410,55
6412,6
6413,39
6416,65
6419,44
6420,8
6422,40
6423,27
6425,21
6426,22
6428,17
6429,53
6432,37
6435,46
6436,14
6438,26
6439,10
6441,28
6442,38
6444,8
6445,32
6448,68
6451,35
6452,5
6454,32
6455,26
6457,16
6458,26
6460,16
6461,44
6464,33
6467,55
6468,16
6470,12
6471,13
6473,22
6474,23
6476,7
6477,33
6480,43
6483,22
6484,4
6486,25
6487,19
6489,16
6490,16
6492,10
6493,24
6496,17
6499,31
6500,4
6502,12
6503,9
6505,19
6506,20
6508,5
6509,23
6512,47
6515,25
6516,7
6518,24
6519,13
6521,12
6522,7
6524,12
6525,27
6528,17
6531,25
6532,11
6534,19
6535,10
6537,13
6538,24
6540,5
6541,20
6544,32
6547,16
6548,5
6550,20
6551,12
6553,8
6554,8
6556,3
6557,24
6560,19
6563,19
6564,2
6566,12
6567,5
6569,10
6570,14
6572,2
6573,13
6576,21
6579,16
6580,5
6582,13
6583,16
6585,6
6586,11
6588,5
6589,24
6592,21
6595,18
6596,3
6598,9
6599,6
6601,10
6602,13
6604,3
6605,17
6608,30
6611,12
6612,8
6614,11
6615,8
6617,2
6618,8
6620,5
6621,24
6624,24
6627,15
6628,3
6630,6
6631,6
6633,5
6634,13
6636,5
6637,11
6640,26
6643,10
6644,4
6646,9
6647,14
6649,6
6650,6
6652,3
6653,12
6656,10
6659,15
6660,4
6662,3
6663,1
6665,7
6666,6
6668,5
6669,5
6672,20
6675,16
6678,10
6679,9
6681,6
6682,13
6684,5
6685,15
6688,13
6691,16
6692,6
6694,8
6695,8
6697,4
6698,13
6700,1
6701,11
6704,22
6707,13
6708,4
6710,10
6711,7
6713,2
6714,15
6716,3
6717,10
6720,26
6723,19
6724,4
6726,12
6727,4
6729,10
6730,13
6732,3
6733,15
6736,22
6739,19
6740,6
6742,12
6743,13
6745,6
6746,11
6748,8
6749,19
6752,17
6755,21
6756,6
6758,15
6759,9
6761,18
6762,23
6764,4
6765,15
6768,25
6771,17
6772,8
6774,20
6775,12
6777,8
6778,23
6780,6
6781,32
6784,39
6787,30
6788,4
6790,21
6791,13
6793,17
6794,25
6796,8
6797,32
6800,43
6803,24
6804,5
6806,34
6807,24
6809,13
6810,27
6812,12
6813,46
6816,41
6819,45
6820,9
6822,28
6823,19
6825,29
6826,33
6828,8
6829,46
6832,76
6835,43
6836,14
6838,51
6839,29
6841,17
6842,45
6844,18
6845,69
6848,60
6851,84
6852,17
6854,45
6855,31
6857,47
6858,81
6860,14
6861,67
6864,128
6867,75
6868,20
6870,79
6871,49
6873,43
6874,59
6876,32
6877,139
6880,108
6883,140
6884,42
6886,91
