 SIZE: 1000  CLOCK:  5080907371589706 SIZE:  1  CLOCK:  5080907371590322 SIZE:  2000  CLOCK:  5080907371590838
 SIZE: 1000  CLOCK:  5080907371595606 SIZE:  2  CLOCK:  5080907371596254 SIZE:  2000  CLOCK:  5080907371596638
 SIZE: 1000  CLOCK:  5080907371611414 SIZE:  1  CLOCK:  5080907371611814 SIZE:  2000  CLOCK:  5080907371612294
 SIZE: 1000  CLOCK:  5080907371615574 SIZE:  1  CLOCK:  5080907371615986 SIZE:  2000  CLOCK:  5080907371616146
 SIZE: 1000  CLOCK:  5080907371618210 SIZE:  1  CLOCK:  5080907371618654 SIZE:  2000  CLOCK:  5080907371618806
 SIZE: 1000  CLOCK:  5080907371624490 SIZE:  1  CLOCK:  5080907371624946 SIZE:  2000  CLOCK:  5080907371625106
 SIZE: 1000  CLOCK:  5080907371628722 SIZE:  1  CLOCK:  5080907371629694 SIZE:  2000  CLOCK:  5080907371629846
 SIZE: 1000  CLOCK:  5080907371631886 SIZE:  1  CLOCK:  5080907371632270 SIZE:  2000  CLOCK:  5080907371632422
 SIZE: 1000  CLOCK:  5080907371645946 SIZE:  1  CLOCK:  5080907371646542 SIZE:  2000  CLOCK:  5080907371646690
 SIZE: 1000  CLOCK:  5080907371650290 SIZE:  1  CLOCK:  5080907371650858 SIZE:  2000  CLOCK:  5080907371651006
 SIZE: 1000  CLOCK:  5080907371653466 SIZE:  1  CLOCK:  5080907371653906 SIZE:  2000  CLOCK:  5080907371654066
 SIZE: 1000  CLOCK:  5080907371667818 SIZE:  1  CLOCK:  5080907371668142 SIZE:  2000  CLOCK:  5080907371668302
 SIZE: 1000  CLOCK:  5080907371672310 SIZE:  1  CLOCK:  5080907371672722 SIZE:  2000  CLOCK:  5080907371672890
 SIZE: 1000  CLOCK:  5080907371675054 SIZE:  1  CLOCK:  5080907371675482 SIZE:  2000  CLOCK:  5080907371675630
 SIZE: 1000  CLOCK:  5080907371680970 SIZE:  1  CLOCK:  5080907371681294 SIZE:  2000  CLOCK:  5080907371681446
 SIZE: 1000  CLOCK:  5080907371685286 SIZE:  1  CLOCK:  5080907371685706 SIZE:  2000  CLOCK:  5080907371685854
 SIZE: 1000  CLOCK:  5080907371688178 SIZE:  1  CLOCK:  5080907371688634 SIZE:  2000  CLOCK:  5080907371688790
 SIZE: 1000  CLOCK:  5080907371702950 SIZE:  1  CLOCK:  5080907371703322 SIZE:  2000  CLOCK:  5080907371703478
 SIZE: 1000  CLOCK:  5080907371707234 SIZE:  1  CLOCK:  5080907371707618 SIZE:  2000  CLOCK:  5080907371707778
 SIZE: 1000  CLOCK:  5080907371710422 SIZE:  1  CLOCK:  5080907371711166 SIZE:  2000  CLOCK:  5080907371711330
 SIZE: 1000  CLOCK:  5080907371724474 SIZE:  1  CLOCK:  5080907371724878 SIZE:  2000  CLOCK:  5080907371725038
 SIZE: 1000  CLOCK:  5080907371728822 SIZE:  1  CLOCK:  5080907371729230 SIZE:  2000  CLOCK:  5080907371729382
 SIZE: 1000  CLOCK:  5080907371731450 SIZE:  1  CLOCK:  5080907371731926 SIZE:  2000  CLOCK:  5080907371732078
 SIZE: 1000  CLOCK:  5080907371737634 SIZE:  1  CLOCK:  5080907371738182 SIZE:  2000  CLOCK:  5080907371738354
