8473,2
8474,5
8476,2
8477,2
8480,3
8483,3
8484,2
8486,5
8487,2
8489,2
8490,8
8492,2
8493,3
8496,6
8499,4
8500,3
8502,1
8503,2
8505,1
8506,1
8509,6
8512,5
8515,4
8516,1
8518,6
8519,4
8521,3
8522,3
8524,1
8525,4
8528,7
8531,1
8535,2
8537,2
8538,6
8540,1
8541,2
8544,3
8547,5
8548,1
8550,1
8551,1
8553,4
8554,3
8557,5
8560,5
8563,4
8564,2
8566,3
8567,2
8569,1
8570,1
8572,2
8573,8
8576,1
8579,3
8582,2
8583,2
8585,1
8586,3
8589,3
8592,4
8595,4
8596,1
8598,1
8599,3
8601,2
8602,3
8605,2
8608,8
8611,4
8612,1
8615,5
8617,1
8618,2
8620,1
8621,2
8624,1
8627,3
8628,2
8633,2
8637,5
8640,4
8643,5
8646,1
8649,3
8650,1
8652,3
8653,4
8656,3
8659,1
8660,2
8662,4
8663,1
8665,1
8666,1
8668,1
8669,3
8672,3
8675,5
8678,1
8679,3
8682,1
8685,3
8688,2
8691,2
8697,1
8698,1
8701,3
8704,3
8711,1
8713,2
8714,1
8717,2
8720,1
8723,1
8724,1
8726,4
8727,1
8729,1
8730,2
8736,2
8739,2
8740,1
8742,2
8745,1
8749,1
8752,5
8755,3
8758,1
8759,1
8762,2
8765,3
8768,1
8772,1
8774,2
8775,1
8778,1
8781,1
8784,3
8787,1
8791,2
8796,1
8797,1
8800,1
8803,2
8806,2
8807,1
8812,1
8816,4
8819,3
8822,3
8823,1
8825,1
8826,2
8828,1
8832,1
8838,1
8841,1
8842,2
8848,3
8855,1
8858,1
8864,1
8870,1
8871,1
8880,1
8883,2
8886,1
8889,2
8890,1
8892,1
8893,2
8896,4
8899,1
8906,2
8909,1
8925,1
8928,1
8932,1
8941,2
8947,1
8951,1
8957,1
8960,1
8964,1
8967,2
8969,1
8973,2
8976,1
8979,1
8985,1
8989,2
8992,2
8998,1
9008,1
9011,2
9014,1
9018,1
9027,1
9028,1
9030,1
9034,1
9040,1
9043,3
9046,1
9050,1
9066,1
9069,1
9072,1
9075,1
9078,1
9079,1
9082,1
9085,2
9088,1
9091,1
9094,2
9095,1
9104,2
9107,1
9110,1
9114,1
9116,1
9117,1
9120,2
9123,2
9127,1
9129,1
9130,2
9133,1
9136,3
9139,1
9142,2
9155,3
9159,3
9171,1
9175,2
9178,1
9181,1
9184,1
9187,1
9190,1
9200,2
9206,1
9207,1
9212,1
9213,1
9222,1
9226,1
9229,2
9232,2
9238,1
9239,1
9248,1
9255,1
9258,1
9261,1
9264,1
9268,1
9270,1
9271,1
9283,1
9296,1
9299,1
9305,1
9308,1
9312,1
9315,2
9319,2
9322,1
9324,1
9331,1
9335,2
9338,1
9344,1
9350,1
9351,1
9353,1
9354,1
9360,1
9363,1
9367,1
9369,1
9379,3
9380,1
9382,3
9388,1
9395,1
9398,2
9405,2
9411,2
9421,2
9424,1
9427,2
9428,1
9430,1
9431,1
9434,1
9437,1
9443,1
9453,2
9456,4
9460,1
9466,2
9472,1
9475,1
9476,1
9481,1
9485,1
9491,1
9494,1
9498,1
9501,4
9504,2
9507,1
9510,1
9511,1
9514,2
9520,1
9523,1
9527,1
9539,3
9542,1
9543,1
9545,1
9546,1
9549,1
9555,2
9556,1
9561,1
9562,1
9571,2
9584,2
9587,1
9590,1
9591,3
9593,2
9612,2
9613,2
9619,1
9623,1
9625,1
9626,2
9629,1
9632,1
9638,1
9642,1
9644,1
9648,2
9654,2
9661,2
9670,3
9677,1
9686,1
9689,1
9699,3
9702,1
9703,1
9712,2
9715,1
9722,1
9725,2
9728,1
9731,1
9732,1
9734,1
9735,1
9737,2
9738,1
9741,1
9744,3
9747,1
9757,3
9760,1
9763,1
9767,1
9770,2
9773,2
9776,1
9779,2
9782,2
9788,1
9789,1
9792,1
9795,2
9799,1
9802,1
9805,1
9808,2
9814,2
9817,1
9820,1
9821,1
9834,1
9836,1
9840,1
9849,1
9850,1
9853,1
9856,3
9859,1
9862,1
9863,3
9866,1
9869,1
9872,2
9875,1
9876,1
9878,1
9882,3
9885,3
9891,1
9897,2
9901,1
9907,1
9908,1
9910,1
9914,1
9917,3
9920,1
9929,1
9930,1
9933,1
9936,1
9942,1
9949,1
9955,2
9962,3
9968,2
9971,2
9978,2
9981,2
9984,2
9987,1
9988,1
9993,1
9994,1
9996,1
9997,1
10007,1
10010,3
10013,1
10019,1
10022,1
10026,1
10029,1
10032,1
10035,1
10036,2
10045,1
10048,1
10054,2
10060,1
10064,5
10071,2
10073,2
10074,2
10077,1
10080,1
10083,1
10086,1
10093,1
10109,2
10112,1
10124,1
10128,1
10135,2
10137,1
10141,1
10144,1
10147,1
10148,1
10151,1
10157,1
10160,2
10163,1
10166,1
10170,2
10173,1
10176,2
10182,1
10186,1
10188,1
10189,1
10192,1
10195,2
10198,1
10201,2
10202,1
10208,1
10211,2
10214,2
10224,1
10227,1
10231,2
10237,3
10240,3
10243,1
10246,3
10249,1
10250,2
10252,1
10253,1
10259,2
10262,1
10268,1
10269,2
10281,1
10282,1
10291,1
10295,1
10298,1
10313,2
10323,1
10332,1
10333,1
10339,1
10359,1
10365,2
10368,3
10371,1
10372,1
10374,1
10380,1
10384,2
10390,2
10391,1
10413,1
10416,2
10422,1
10428,1
10435,2
10438,1
10445,1
10455,1
10458,1
10461,1
10471,1
10474,1
10477,1
10480,3
10489,1
10490,1
10496,2
10500,1
10503,1
10512,1
10515,2
10518,1
10522,1
10525,2
10544,1
10553,1
10556,1
10557,1
10566,1
10573,2
10576,1
10585,1
10595,1
10596,1
10598,1
10599,1
10601,1
10605,2
10611,1
10614,1
10615,1
10627,4
10628,1
10630,1
10637,1
10653,1
10665,1
10666,1
10669,1
10672,1
10678,1
10685,4
10688,1
10695,1
10698,2
10707,1
10711,1
10714,2
10720,1
10729,1
10739,1
10745,1
10748,1
10752,2
10755,1
10761,1
10765,1
10774,1
10784,1
10793,1
10800,1
10810,1
10812,1
10816,1
10835,1
10838,1
10848,1
10864,1
10870,1
10880,1
10954,1
10996,1
11001,1
11037,1
11056,1
11059,1
11097,1
11117,1
11164,1
11187,1
11206,1
11235,1
11261,1
11270,1
11271,1
11354,1
11383,1
11450,1
11632,1
11657,1
11760,1
11846,1
12102,1
12122,1
12231,1
12336,1
12458,1
12461,1
12534,1
12544,1
12646,1
12816,1
12838,1
12851,1
12877,1
12902,1
13034,1
13123,1
13200,1
13254,1
13558,1
13584,1
13616,1
13731,1
13734,1
13786,1
14004,1
14016,1
14147,1
14186,1
14252,1
14294,1
14361,1
14499,1
14541,1
14752,1
14858,1
14954,1
14976,1
15164,1
15251,1
15273,1
15305,1
15351,1
15399,1
15460,1
15533,1
15696,1
15792,1
15863,1
15879,1
16000,1
16068,1
16074,1
16281,1
16364,1
16810,1
16819,1
16826,1
17120,1
17149,1
17152,1
17174,1
17197,1
17248,1
17274,1
17642,1
17715,1
17741,1
18355,1
18505,1
18509,1
18867,1
19155,1
19267,1
19430,1
19673,1
19942,1
20384,1
20535,1
21139,1
21690,1
21859,1
23335,1
23481,1
24467,1
24951,1
24979,1
29974,1
30330,1
31735,1
32208,1
33667,1
34160,1
34884,1
35763,1
36291,1
37437,1
38608,1
41894,1
42490,1
44172,1
44819,1
44944,1
46138,1
46643,1
47252,1
48410,1
48422,1
49043,1
51767,1
53168,1
54262,1
54643,1
56647,1
58925,1
59699,1
59859,1
60330,1
60909,1
61449,1
61827,1
62839,1
63721,1
65002,1
65008,1
65840,1
66359,1
67920,1
68464,1
69075,1
70617,1
72300,1
73261,1
73712,1
79065,1
79779,1
81287,1
82410,1
83404,1
83687,1
84752,1
85459,1
86307,1
87271,1
90835,1
91117,1
93350,1
93738,1
94147,1
95385,1
95872,1
96406,1
97216,1
97651,1
98343,1
100935,1
101661,1
102976,2
104870,1
107990,1
108508,1
108618,1
109251,1
110064,1
110390,1
110563,1
112032,1
112967,1
113747,1
113827,1
114700,1
115370,1
117024,1
117210,1
118016,1
121497,1
121687,1
122909,1
128061,1
129248,1
130007,1
131504,1
132023,1
132265,1
133933,1
134035,1
135379,1
136301,1
140007,1
140087,1
142269,1
142711,1
142995,1
144537,1
144579,1
145110,1
145827,1
146308,1
146563,1
150074,1
150813,1
152182,1
152585,1
153021,1
157091,1
157603,1
157808,1
158349,1
158854,1
159757,1
159936,1
160745,1
162138,1
162762,1
162765,1
163862,1
164355,1
165766,1
166237,1
167296,1
170137,1
171072,1
171651,1
177325,1
178432,1
179193,1
180308,1
181069,1
181558,1
182800,1
183104,1
184153,1
185460,1
188851,1
189286,1
190579,1
191456,1
192214,1
193235,1
193885,1
194300,1
195120,1
195286,1
195495,1
198841,1
199904,1
200902,1
201404,1
203133,1
205536,1
206749,1
206755,1
207405,1
207744,1
208416,1
208707,1
209635,1
210765,1
211641,1
211680,1
212656,1
213114,1
214931,1
215478,1
216023,1
219475,1
219987,1
220777,1
225955,1
227245,1
227923,1
229392,1
229728,1
230589,1
231504,1
231981,1
233053,1
234233,1
237273,1
238020,1
240150,1
240672,1
240868,1
241990,1
242816,1
243127,1
244070,1
244748,1
245341,1
247980,1
248330,1
249335,1
250919,1
251542,1
254928,1
255466,1
255561,1
256131,1
256160,1
257562,1
257568,1
258256,1
259549,1
260604,1
260854,1
261606,1
262339,1
263923,1
264182,1
265277,1
268278,1
268998,1
269495,1
274739,1
276378,1
277091,1
278153,1
279126,1
279517,1
280730,1
280883,1
282035,1
283344,1
286352,1
286752,1
288899,1
289417,1
289785,1
290480,1
291907,1
291968,1
293005,1
293434,1
294688,1
296905,1
297798,1
298787,1
299981,1
300647,1
303705,1
304432,1
304947,1
305594,1
305626,1
306726,1
306890,1
307427,1
308742,1
309549,1
309600,1
310525,1
311149,1
312874,1
313389,1
313399,1
316992,1
317997,1
318823,1
323671,1
325565,1
325891,1
327402,1
327773,1
328224,1
329236,1
329891,1
331257,1
332502,1
335881,1
336019,1
338019,1
338650,1
338992,1
339849,1
340602,1
340986,1
342189,1
342211,1
343011,1
345897,1
346868,1
347638,1
348829,1
350041,1
352838,1
353462,1
353600,1
354183,1
354679,1
355206,1
355296,1
356544,1
357485,1
358477,1
358752,1
359670,1
359802,1
361625,1
362134,1
362787,1
365766,1
366813,1
367223,1
372857,1
374234,1
374902,1
376092,1
376970,1
377565,1
378320,1
379059,1
380016,1
381114,1
384644,1
384662,1
386771,1
387411,1
387670,1
389040,1
389260,1
389309,1
390550,1
390634,1
391453,1
394784,1
395296,1
396825,1
397376,1
398231,1
401600,1
402250,1
402413,1
402964,1
404215,1
405366,1
406662,1
408419,1
410790,1
415901,1
422042,1
423404,1
433811,1
438519,1
440163,1
451405,1
459674,1
482608,1
487357,1
488733,1
500122,1
508089,1
531658,1
536016,1
537699,1
549376,1
557277,1
580489,1
585184,1
586867,1
598118,1
606480,1
629398,1
634381,1
635722,1
646864,1
655242,1
678352,1
682948,1
684489,1
