6531,1
6532,1
6534,1
6538,1
6544,1
6550,1
6553,1
6554,3
6557,6
6560,5
6563,6
6566,5
6567,3
6569,3
6570,9
6573,7
6576,11
6579,7
6580,1
6582,10
6583,8
6585,4
6586,4
6588,3
6589,12
6592,11
6595,35
6596,10
6598,9
6599,7
6601,20
6602,26
6604,8
6605,26
6608,59
6611,22
6612,6
6614,47
6615,40
6617,8
6618,16
6620,21
6621,59
6624,36
6627,72
6628,18
6630,22
6631,19
6633,50
6634,63
6636,13
6637,45
6640,115
6643,60
6644,13
6646,77
6647,54
6649,24
6650,44
6652,31
6653,113
6656,91
6659,168
6660,40
6662,65
6663,33
6665,93
6666,117
6668,23
6669,106
6672,280
6675,112
6676,27
6678,168
6679,114
6681,56
6682,79
6684,57
6685,245
6688,121
6691,294
6692,56
6694,102
6695,70
6697,175
6698,219
6700,30
6701,129
6704,408
6707,160
6708,46
6710,247
6711,154
6713,69
6714,104
6716,87
6717,322
6720,196
6723,322
6724,71
6726,133
6727,90
6729,186
6730,270
6732,54
6733,187
6736,436
6739,192
6740,42
6742,285
6743,198
6745,101
6746,127
6748,101
6749,405
6752,228
6755,379
6756,105
6758,164
6759,116
6761,229
6762,345
6764,52
6765,218
6768,542
6771,206
6772,52
6774,383
6775,208
6777,114
6778,206
6780,107
6781,464
6784,285
6787,430
6788,107
6790,156
6791,91
6793,186
6794,339
6796,55
6797,212
6800,517
6803,188
6804,50
6806,266
6807,201
6809,93
6810,131
6812,97
6813,376
6816,261
6819,422
6820,77
6822,153
6823,97
6825,196
6826,282
6828,56
6829,177
6832,436
6835,179
6836,39
6838,242
6839,176
6841,83
6842,133
6844,88
6845,332
6848,198
6851,276
6852,92
6854,117
6855,57
6857,148
6858,206
6860,36
6861,161
6864,299
6867,128
6868,40
6870,160
6871,117
6873,69
6874,100
6876,66
6877,251
6880,160
6883,216
6884,43
6886,92
6887,59
6889,116
6890,167
6892,31
6893,107
6896,254
6899,107
6900,27
6902,156
6903,92
6905,46
6906,99
6908,42
6909,173
6912,124
6915,174
6916,44
6918,68
6919,52
6921,72
6922,110
6924,14
6925,99
6928,181
6931,71
6932,15
6934,108
6935,67
6937,32
6938,58
6940,27
6941,118
6944,82
6947,119
6948,36
6950,38
6951,40
6953,56
6954,81
6956,25
6957,56
6960,136
6963,64
6964,12
6966,73
6967,53
6969,29
6970,44
6972,18
6973,97
6976,64
6979,90
6980,21
6982,38
6983,22
6985,40
6986,63
6988,10
6989,34
6992,83
6995,41
6996,9
6998,52
6999,33
7001,18
7002,23
7004,12
7005,69
7008,43
7011,72
7012,15
7014,22
7015,12
7017,29
7018,37
7020,7
7021,29
7024,75
7027,30
7028,6
7030,40
7031,26
7033,8
7034,19
7036,11
7037,55
7040,35
7043,48
7044,5
7046,17
7047,13
7049,22
7050,36
7052,7
7053,23
7056,58
7059,19
7060,7
7062,40
7063,19
7065,5
7066,12
7068,8
7069,33
7072,33
7075,35
7076,10
7078,17
7079,10
7081,23
7082,18
7084,2
7085,24
7088,41
7091,13
7092,7
7094,34
7095,17
7097,9
7098,15
7100,5
7101,32
7104,20
7107,25
7108,6
7110,11
7111,6
7113,18
7114,18
7116,3
7117,12
7120,25
7123,15
7124,3
7126,17
7127,16
7129,7
7130,16
7132,9
7133,30
7136,11
7139,27
7140,5
7142,7
7143,6
7145,9
7146,27
7148,4
7149,16
7152,40
7155,8
7156,2
7158,22
7159,11
7161,6
7162,7
7164,10
7165,28
7168,16
7171,33
7172,6
7174,7
7175,8
7177,6
7178,16
7180,6
7181,15
7184,28
7187,13
7188,2
7190,10
7191,9
7193,8
7194,9
7196,7
7197,21
7200,14
7203,30
7204,5
7206,14
7207,6
7209,15
7210,19
7212,2
7213,12
7216,31
7219,8
7220,3
7222,20
7223,11
7225,7
7226,7
7228,5
7229,29
7232,13
7235,20
7236,3
7238,8
7239,5
7241,11
7242,13
7244,6
7245,8
7248,31
7251,16
7252,2
7254,14
7255,10
7257,7
7258,11
7260,3
7261,19
7264,20
7267,22
7268,6
7270,7
7271,6
7273,10
7274,11
7276,2
7277,19
7280,20
7283,12
7284,2
7286,11
7287,14
7289,8
7290,6
7292,7
7293,35
7296,16
7299,25
7300,2
7302,11
7303,5
7305,12
7306,29
7308,8
7309,16
7312,30
7315,11
7316,3
7318,16
7319,9
7321,5
7322,6
7324,6
7325,22
7328,12
7331,17
7332,6
7334,10
7335,5
7337,10
7338,19
7340,3
7341,11
7344,48
7347,15
7348,1
7350,16
7351,14
7353,7
7354,11
7356,9
7357,28
7360,22
7363,24
7364,8
7366,11
7367,3
7369,7
7370,25
7372,2
7373,11
7376,35
7379,16
7380,5
7382,26
7383,11
7385,3
7386,14
7388,3
7389,32
7392,13
7395,30
7396,5
7398,13
7399,5
7401,17
7402,20
7404,3
7405,15
7408,36
7411,19
7412,8
7414,15
7415,17
7417,5
7418,7
7420,9
7421,44
7424,15
7427,35
7428,14
7430,5
7431,5
7433,24
7434,25
7436,5
7437,15
7440,51
7443,21
7444,4
7446,25
7447,17
7449,7
7450,15
7452,10
7453,28
7456,19
7459,34
7460,14
7462,11
7463,13
7465,21
7466,22
7468,5
7469,23
7472,43
7475,18
7476,5
7478,29
7479,26
7481,9
7482,10
7484,11
7485,45
7488,29
7491,51
7492,7
7494,8
7495,6
7497,26
7498,21
7500,6
7501,20
7504,53
7507,29
7508,6
7510,35
7511,20
7513,6
7514,8
7516,12
7517,38
7520,30
7523,52
7524,15
7526,18
7527,11
7529,24
7530,39
7532,2
7533,26
7536,81
7539,19
7540,6
7542,31
7543,33
7545,7
7546,21
7548,15
7549,53
7552,47
7555,68
7556,17
7558,12
7559,19
7561,31
7562,36
7564,9
7565,44
7568,87
7571,36
7572,5
7574,42
7575,29
7577,10
7578,15
7580,25
7581,81
7584,42
7587,75
7588,23
7590,31
7591,11
7593,34
7594,59
7596,7
7597,31
7600,97
7603,35
7604,11
7606,63
7607,38
7609,17
7610,28
7612,14
7613,69
7616,45
7619,63
7620,15
7622,25
7623,17
7625,37
7626,62
7628,13
7629,32
7632,98
7635,43
7636,4
7638,55
7639,38
7641,26
7642,27
7644,19
7645,98
7648,34
7651,78
7652,12
7654,32
7655,22
7657,31
7658,55
7660,6
7661,43
7664,96
7667,33
7668,8
7670,52
7671,42
7673,25
7674,26
7676,25
7677,78
7680,39
7683,80
7684,20
7686,22
7687,13
7689,39
7690,66
7692,10
7693,38
7696,96
7699,48
7700,11
7702,52
7703,39
7705,18
7706,28
7708,12
7709,67
7712,53
7715,81
7716,13
7718,28
7719,29
7721,49
7722,52
7724,11
7725,40
7728,89
7731,41
7732,6
7734,64
7735,27
7737,13
7738,27
7740,17
7741,57
7744,54
7747,61
7748,14
7750,29
7751,18
7753,34
7754,45
7756,10
7757,29
7760,92
7763,54
7764,8
7766,39
7767,37
7769,21
7770,22
7772,15
7773,69
7776,37
7779,64
7780,11
7782,32
7783,24
7785,25
7786,51
7788,11
7789,35
7792,84
7795,28
7796,8
7798,52
7799,29
7801,13
7802,27
7804,16
7805,64
7808,52
7811,78
7812,14
7814,45
7815,16
7817,42
7818,53
7820,4
7821,38
7824,81
7827,30
7828,6
7830,57
7831,31
7833,22
7834,20
7836,14
7837,47
7840,42
7843,70
7844,13
7846,26
7847,12
7849,45
7850,43
7852,5
7853,34
7856,111
7859,24
7860,2
7862,37
7863,32
7865,20
7866,26
7868,26
7869,66
7872,41
7875,75
7876,20
7878,38
7879,19
7881,38
7882,54
7884,9
7885,27
7888,90
7891,37
7892,4
7894,55
7895,25
7897,17
7898,34
7900,20
7901,57
7904,44
7907,58
7908,14
7910,31
7911,17
7913,31
7914,47
7916,11
7917,33
7920,86
7923,38
7924,7
7926,49
7927,41
7929,19
7930,28
7932,20
7933,65
7936,50
7939,62
7940,22
7942,31
7943,22
7945,44
7946,47
7948,16
7949,38
7952,95
7955,43
7956,15
7958,66
7959,55
7961,22
7962,41
7964,18
7965,80
7968,62
7971,95
7972,19
7974,33
7975,28
7977,59
7978,67
7980,13
7981,34
7984,115
7987,42
7988,9
7990,76
7991,39
7993,32
7994,32
7996,28
7997,91
8000,68
8003,121
8004,31
8006,40
8007,24
8009,54
8010,79
8012,15
8013,52
8016,149
8019,66
8020,12
8022,91
8023,60
8025,38
8026,48
8028,37
8029,133
8032,87
8035,148
8036,35
8038,55
8039,24
8041,79
8042,105
8044,20
8045,82
8048,195
8051,71
8052,11
8054,93
8055,58
8057,42
8058,56
8060,34
8061,145
8064,94
8067,156
8068,56
8070,51
8071,38
8073,75
8074,111
8076,22
8077,68
8080,179
8083,72
8084,15
8086,94
8087,83
8089,33
8090,63
8092,37
8093,135
8096,86
8099,148
8100,45
8102,78
8103,44
8105,62
8106,110
8108,15
8109,102
8112,188
8115,66
8116,19
8118,121
8119,66
8121,30
8122,60
8124,38
8125,160
8128,74
8131,141
8132,31
8134,55
8135,40
8137,70
8138,103
8140,20
8141,78
8144,143
8147,64
8148,17
8150,94
8151,61
8153,31
8154,58
8156,34
8157,107
8160,75
8163,118
8164,37
8166,42
8167,27
8169,59
8170,90
8172,16
8173,50
8176,157
8179,60
8180,15
8182,106
8183,78
8185,28
8186,55
8188,23
8189,111
8192,58
8195,108
8196,18
8198,32
8199,30
8201,31
8202,71
8204,13
8205,50
8208,132
8211,53
8212,11
8214,56
8215,57
8217,25
8218,31
8220,16
8221,95
8224,58
8227,70
8228,24
8230,32
8231,11
8233,35
8234,55
8236,9
8237,35
8240,106
8243,43
8244,5
8246,79
8247,37
8249,13
8250,32
8252,19
8253,74
8256,46
8259,86
8260,13
8262,22
8263,10
8265,31
8266,67
8268,6
8269,34
8272,72
8275,31
8276,4
8278,43
8279,32
8281,15
8282,21
8284,10
8285,54
8288,35
8291,49
8292,8
8294,15
8295,16
8297,23
8298,61
8300,12
8301,25
8304,61
8307,25
8308,6
8310,44
8311,22
8313,10
8314,17
8316,14
8317,50
8320,32
8323,39
8324,12
8326,12
8327,9
8329,14
8330,22
8332,3
8333,15
8336,41
8339,19
8340,7
8342,25
8343,13
8345,4
8346,15
8348,13
8349,20
8352,17
8355,19
8356,8
8358,13
8359,8
8361,21
8362,20
8364,3
8365,13
8368,40
8371,7
8372,1
8374,18
8375,21
8377,3
8378,12
8380,4
8381,11
8384,18
8387,22
8388,8
8390,8
8391,2
8393,12
8394,15
8396,2
8397,6
8400,32
8403,8
8404,8
8406,12
8407,11
8409,4
8410,5
8412,3
8413,17
8416,12
8419,11
8422,3
8423,3
8425,6
8426,10
8428,2
8429,11
8432,14
8435,4
8436,2
8438,10
8439,5
8441,3
8442,3
8444,2
8445,14
8448,7
8451,15
8454,6
8455,6
8457,5
8458,7
8460,1
8461,4
8464,11
8467,4
8470,15
8471,2
8473,4
8474,1
8476,3
8477,3
8480,4
8483,5
8484,4
8486,1
8489,3
8490,3
8492,2
8493,4
8496,2
8499,2
8500,1
8502,1
8503,5
8506,2
8509,8
8512,3
8515,3
8516,3
8518,2
8519,1
8521,5
8522,4
8524,1
8525,2
8528,5
8531,2
8532,2
8534,1
8535,3
8541,3
8547,11
8548,1
8551,1
8553,4
8554,2
8557,2
8560,5
8563,5
8566,6
8567,2
8569,2
8570,4
8573,2
8576,4
8579,5
8582,1
8583,1
8585,1
8586,7
8589,1
8592,4
8595,3
8596,1
