 SIZE: 1000  CLOCK:  5079900455506126 SIZE:  1  CLOCK:  5079900455506510 SIZE:  2000  CLOCK:  5079900455506674
 SIZE: 1000  CLOCK:  5079900455510674 SIZE:  1  CLOCK:  5079900455510962 SIZE:  2000  CLOCK:  5079900455511186
 SIZE: 1000  CLOCK:  5079900455513202 SIZE:  1  CLOCK:  5079900455513638 SIZE:  2000  CLOCK:  5079900455513794
 SIZE: 1000  CLOCK:  5079900455528898 SIZE:  1  CLOCK:  5079900455529222 SIZE:  2000  CLOCK:  5079900455529374
 SIZE: 1000  CLOCK:  5079900455533050 SIZE:  1  CLOCK:  5079900455533634 SIZE:  2000  CLOCK:  5079900455533782
 SIZE: 1000  CLOCK:  5079900455535766 SIZE:  1  CLOCK:  5079900455536226 SIZE:  2000  CLOCK:  5079900455536382
 SIZE: 1000  CLOCK:  5079900455546326 SIZE:  1  CLOCK:  5079900455546722 SIZE:  2000  CLOCK:  5079900455546882
 SIZE: 1000  CLOCK:  5079900455550786 SIZE:  1  CLOCK:  5079900455551178 SIZE:  2000  CLOCK:  5079900455551506
 SIZE: 1000  CLOCK:  5079900455553618 SIZE:  1  CLOCK:  5079900455554066 SIZE:  2000  CLOCK:  5079900455554226
 SIZE: 1000  CLOCK:  5079900455608110 SIZE:  1  CLOCK:  5079900455608570 SIZE:  2000  CLOCK:  5079900455608726
 SIZE: 1000  CLOCK:  5079900455612470 SIZE:  1  CLOCK:  5079900455612846 SIZE:  2000  CLOCK:  5079900455613006
 SIZE: 1000  CLOCK:  5079900455615138 SIZE:  1  CLOCK:  5079900455615626 SIZE:  2000  CLOCK:  5079900455615778
 SIZE: 1000  CLOCK:  5079900455630830 SIZE:  1  CLOCK:  5079900455631354 SIZE:  2000  CLOCK:  5079900455631514
 SIZE: 1000  CLOCK:  5079900455635238 SIZE:  1  CLOCK:  5079900455635682 SIZE:  2000  CLOCK:  5079900455635842
 SIZE: 1000  CLOCK:  5079900455637930 SIZE:  1  CLOCK:  5079900455638418 SIZE:  2000  CLOCK:  5079900455638570
 SIZE: 1000  CLOCK:  5079900455648570 SIZE:  1  CLOCK:  5079900455649118 SIZE:  2000  CLOCK:  5079900455649270
 SIZE: 1000  CLOCK:  5079900455652894 SIZE:  1  CLOCK:  5079900455653426 SIZE:  2000  CLOCK:  5079900455653578
 SIZE: 1000  CLOCK:  5079900455655842 SIZE:  1  CLOCK:  5079900455656270 SIZE:  2000  CLOCK:  5079900455656426
 SIZE: 1000  CLOCK:  5079900455710270 SIZE:  1  CLOCK:  5079900455710682 SIZE:  2000  CLOCK:  5079900455710834
 SIZE: 1000  CLOCK:  5079900455714474 SIZE:  1  CLOCK:  5079900455715142 SIZE:  2000  CLOCK:  5079900455715294
 SIZE: 1000  CLOCK:  5079900455717334 SIZE:  1  CLOCK:  5079900455717786 SIZE:  2000  CLOCK:  5079900455717938
 SIZE: 1000  CLOCK:  5079900455732966 SIZE:  1  CLOCK:  5079900455733286 SIZE:  2000  CLOCK:  5079900455733442
 SIZE: 1000  CLOCK:  5079900455737158 SIZE:  1  CLOCK:  5079900455737546 SIZE:  2000  CLOCK:  5079900455737698
 SIZE: 1000  CLOCK:  5079900455739746 SIZE:  1  CLOCK:  5079900455740498 SIZE:  2000  CLOCK:  5079900455740658
 SIZE: 1000  CLOCK:  5079900455750578 SIZE:  1  CLOCK:  5079900455750978 SIZE:  2000  CLOCK:  5079900455751234
 SIZE: 1000  CLOCK:  5079900455754658 SIZE:  1  CLOCK:  5079900455755138 SIZE:  2000  CLOCK:  5079900455755362
 SIZE: 1000  CLOCK:  5079900455757406 SIZE:  1  CLOCK:  5079900455757862 SIZE:  2000  CLOCK:  5079900455758018
 SIZE: 1000  CLOCK:  5079900455812306 SIZE:  1  CLOCK:  5079900455812774 SIZE:  2000  CLOCK:  5079900455812954
 SIZE: 1000  CLOCK:  5079900455816514 SIZE:  1  CLOCK:  5079900455817078 SIZE:  2000  CLOCK:  5079900455817242
 SIZE: 1000  CLOCK:  5079900455819634 SIZE:  1  CLOCK:  5079900455820094 SIZE:  2000  CLOCK:  5079900455820250
 SIZE: 1000  CLOCK:  5079900455834942 SIZE:  1  CLOCK:  5079900455835310 SIZE:  2000  CLOCK:  5079900455835466
 SIZE: 1000  CLOCK:  5079900455839398 SIZE:  1  CLOCK:  5079900455839758 SIZE:  2000  CLOCK:  5079900455839914
 SIZE: 1000  CLOCK:  5079900455842174 SIZE:  1  CLOCK:  5079900455842614 SIZE:  2000  CLOCK:  5079900455842782
 SIZE: 1000  CLOCK:  5079900455852554 SIZE:  1  CLOCK:  5079900455852914 SIZE:  2000  CLOCK:  5079900455853066
 SIZE: 1000  CLOCK:  5079900455856826 SIZE:  1  CLOCK:  5079900455857214 SIZE:  2000  CLOCK:  5079900455857366
 SIZE: 1000  CLOCK:  5079900455859426 SIZE:  1  CLOCK:  5079900455860034 SIZE:  2000  CLOCK:  5079900455860202
 SIZE: 1000  CLOCK:  5079900455914426 SIZE:  1  CLOCK:  5079900455914794 SIZE:  2000  CLOCK:  5079900455914950
 SIZE: 1000  CLOCK:  5079900455918646 SIZE:  1  CLOCK:  5079900455918974 SIZE:  2000  CLOCK:  5079900455919134
 SIZE: 1000  CLOCK:  5079900455921238 SIZE:  1  CLOCK:  5079900455921682 SIZE:  2000  CLOCK:  5079900455921958
 SIZE: 1000  CLOCK:  5079900455937010 SIZE:  1  CLOCK:  5079900455937334 SIZE:  2000  CLOCK:  5079900455937506
 SIZE: 1000  CLOCK:  5079900455941418 SIZE:  1  CLOCK:  5079900455941746 SIZE:  2000  CLOCK:  5079900455941898
 SIZE: 1000  CLOCK:  5079900455943894 SIZE:  1  CLOCK:  5079900455944326 SIZE:  2000  CLOCK:  5079900455944486
 SIZE: 1000  CLOCK:  5079900455954334 SIZE:  1  CLOCK:  5079900455955046 SIZE:  2000  CLOCK:  5079900455955194
 SIZE: 1000  CLOCK:  5079900455958754 SIZE:  1  CLOCK:  5079900455959266 SIZE:  2000  CLOCK:  5079900455959422
 SIZE: 1000  CLOCK:  5079900455961506 SIZE:  1  CLOCK:  5079900455961990 SIZE:  2000  CLOCK:  5079900455962146
 SIZE: 1000  CLOCK:  5079900456016546 SIZE:  1  CLOCK:  5079900456016918 SIZE:  2000  CLOCK:  5079900456017078
 SIZE: 1000  CLOCK:  5079900456020650 SIZE:  1  CLOCK:  5079900456021058 SIZE:  2000  CLOCK:  5079900456021222
 SIZE: 1000  CLOCK:  5079900456023322 SIZE:  1  CLOCK:  5079900456023822 SIZE:  2000  CLOCK:  5079900456023982
 SIZE: 1000  CLOCK:  5079900456038878 SIZE:  1  CLOCK:  5079900456039270 SIZE:  2000  CLOCK:  5079900456039438
