6909,1
7094,1
7107,1
7111,1
7213,1
7226,1
7235,1
7238,1
7248,1
7251,1
7264,1
7267,1
7271,1
7280,1
7290,1
7296,2
7302,1
7319,1
7325,1
7328,1
7331,1
7337,1
7338,1
7341,2
7350,1
7357,1
7360,6
7370,2
7372,1
7376,5
7382,1
7383,1
7386,2
7392,5
7395,1
7398,2
7399,1
7404,1
7405,1
7408,3
7411,4
7414,2
7417,2
7421,1
7424,1
7427,5
7430,3
7433,2
7434,1
7436,1
7437,5
7440,3
7443,3
7444,2
7446,2
7447,1
7449,3
7450,2
7452,1
7453,1
7456,2
7459,4
7462,2
7463,3
7465,3
7466,5
7468,2
7469,5
7472,3
7475,5
7478,2
7479,2
7481,4
7482,6
7484,1
7485,1
7488,3
7491,9
7492,1
7494,3
7495,5
7497,2
7498,4
7500,2
7501,2
7504,6
7507,7
7508,1
7510,5
7511,3
7513,7
7514,4
7516,2
7517,6
7520,5
7523,11
7524,4
7526,8
7527,4
7529,5
7530,14
7532,6
7533,13
7536,8
7539,7
7540,2
7542,3
7543,3
7545,2
7546,7
7548,1
7549,9
7552,14
7555,9
7556,6
7558,11
7559,1
7561,4
7562,6
7564,1
7565,12
7568,18
7571,14
7572,1
7574,6
7575,6
7577,5
7578,6
7580,2
7581,9
7584,9
7587,14
7588,2
7590,13
7591,9
7593,7
7594,8
7596,2
7597,11
7600,14
7603,15
7604,4
7606,14
7607,7
7609,13
7610,11
7612,5
7613,9
7616,14
7619,12
7620,4
7622,13
7623,9
7625,11
7626,10
7628,6
7629,20
7632,29
7635,23
7636,3
7638,14
7639,8
7641,8
7642,19
7644,6
7645,17
7648,35
7651,17
7652,7
7654,16
7655,10
7657,9
7658,17
7660,7
7661,32
7664,26
7667,24
7668,7
7670,21
7671,14
7673,12
7674,22
7676,6
7677,22
7680,31
7683,24
7684,5
7686,23
7687,14
7689,16
7690,16
7692,9
7693,34
7696,30
7699,25
7700,6
7702,24
7703,6
7705,16
7706,25
7708,12
7709,22
7712,39
7715,41
7716,9
7718,19
7719,9
7721,18
7722,27
7724,10
7725,52
7728,36
7731,37
7732,9
7734,23
7735,20
7737,24
7738,36
7740,8
7741,33
7744,48
7747,28
7748,5
7750,35
7751,21
7753,18
7754,31
7756,15
7757,45
7760,46
7763,43
7764,9
7766,35
7767,20
7769,18
7770,33
7772,10
7773,30
7776,68
7779,35
7780,8
7782,22
7783,26
7785,17
7786,28
7788,14
7789,50
7792,51
7795,48
7796,8
7798,24
7799,17
7801,25
7802,47
7804,8
7805,59
7808,83
7811,44
7812,15
7814,37
7815,41
7817,22
7818,25
7820,14
7821,61
7824,72
7827,51
7828,9
7830,34
7831,35
7833,29
7834,42
7836,14
7837,60
7840,70
7843,58
7844,15
7846,40
7847,23
7849,24
7850,43
7852,19
7853,68
7856,86
7859,61
7860,13
7862,43
7863,38
7865,39
7866,46
7868,14
7869,71
7872,86
7875,59
7876,18
7878,54
7879,41
7881,32
7882,50
7884,21
7885,75
7888,76
7891,80
7892,18
7894,49
7895,33
7897,36
7898,56
7900,18
7901,83
7904,90
7907,72
7908,19
7910,72
