 SIZE: 1000  CLOCK:  5087010413525592 SIZE:  1  CLOCK:  5087010413525988 SIZE:  2000  CLOCK:  5087010413526276
 SIZE: 1000  CLOCK:  5087010413535896 SIZE:  1  CLOCK:  5087010413536456 SIZE:  2000  CLOCK:  5087010413536848
 SIZE: 1000  CLOCK:  5087010413540588 SIZE:  1  CLOCK:  5087010413540964 SIZE:  2000  CLOCK:  5087010413541132
 SIZE: 1000  CLOCK:  5087010413544592 SIZE:  2  CLOCK:  5087010413545268 SIZE:  2000  CLOCK:  5087010413545436
 SIZE: 1000  CLOCK:  5087010413550992 SIZE:  2  CLOCK:  5087010413551356 SIZE:  2000  CLOCK:  5087010413551544
 SIZE: 1000  CLOCK:  5087010413556132 SIZE:  1  CLOCK:  5087010413556500 SIZE:  2000  CLOCK:  5087010413556660
 SIZE: 1000  CLOCK:  5087010413560676 SIZE:  1  CLOCK:  5087010413560996 SIZE:  2000  CLOCK:  5087010413561180
 SIZE: 1000  CLOCK:  5087010413564720 SIZE:  1  CLOCK:  5087010413565092 SIZE:  2000  CLOCK:  5087010413565248
 SIZE: 1000  CLOCK:  5087010413575224 SIZE:  1  CLOCK:  5087010413575612 SIZE:  2000  CLOCK:  5087010413575768
 SIZE: 1000  CLOCK:  5087010413579480 SIZE:  1  CLOCK:  5087010413579804 SIZE:  2000  CLOCK:  5087010413579960
 SIZE: 1000  CLOCK:  5087010413583320 SIZE:  1  CLOCK:  5087010413583720 SIZE:  2000  CLOCK:  5087010413583876
 SIZE: 1000  CLOCK:  5087010413587428 SIZE:  2  CLOCK:  5087010413588032 SIZE:  2000  CLOCK:  5087010413588212
 SIZE: 1000  CLOCK:  5087010413591564 SIZE:  1  CLOCK:  5087010413591936 SIZE:  2000  CLOCK:  5087010413592112
 SIZE: 1000  CLOCK:  5087010413595640 SIZE:  1  CLOCK:  5087010413596044 SIZE:  2000  CLOCK:  5087010413596200
 SIZE: 1000  CLOCK:  5087010413600660 SIZE:  1  CLOCK:  5087010413600956 SIZE:  2000  CLOCK:  5087010413601116
 SIZE: 1000  CLOCK:  5087010413604728 SIZE:  1  CLOCK:  5087010413605144 SIZE:  2000  CLOCK:  5087010413605296
 SIZE: 1000  CLOCK:  5087010413614624 SIZE:  1  CLOCK:  5087010413614944 SIZE:  2000  CLOCK:  5087010413615100
 SIZE: 1000  CLOCK:  5087010413618912 SIZE:  1  CLOCK:  5087010413619248 SIZE:  2000  CLOCK:  5087010413619468
 SIZE: 1000  CLOCK:  5087010413622932 SIZE:  1  CLOCK:  5087010413623328 SIZE:  2000  CLOCK:  5087010413623488
 SIZE: 1000  CLOCK:  5087010413626996 SIZE:  2  CLOCK:  5087010413627528 SIZE:  2000  CLOCK:  5087010413627712
 SIZE: 1000  CLOCK:  5087010413631000 SIZE:  1  CLOCK:  5087010413631404 SIZE:  2000  CLOCK:  5087010413631548
 SIZE: 1000  CLOCK:  5087010413634804 SIZE:  1  CLOCK:  5087010413635220 SIZE:  2000  CLOCK:  5087010413635372
 SIZE: 1000  CLOCK:  5087010413639576 SIZE:  1  CLOCK:  5087010413639952 SIZE:  2000  CLOCK:  5087010413640116
 SIZE: 1000  CLOCK:  5087010413643764 SIZE:  1  CLOCK:  5087010413644156 SIZE:  2000  CLOCK:  5087010413644320
 SIZE: 1000  CLOCK:  5087010413653668 SIZE:  1  CLOCK:  5087010413653980 SIZE:  2000  CLOCK:  5087010413654136
 SIZE: 1000  CLOCK:  5087010413657956 SIZE:  1  CLOCK:  5087010413658316 SIZE:  2000  CLOCK:  5087010413658480
 SIZE: 1000  CLOCK:  5087010413661980 SIZE:  1  CLOCK:  5087010413662356 SIZE:  2000  CLOCK:  5087010413662512
 SIZE: 1000  CLOCK:  5087010413666236 SIZE:  2  CLOCK:  5087010413666628 SIZE:  2000  CLOCK:  5087010413666808
 SIZE: 1000  CLOCK:  5087010413670152 SIZE:  1  CLOCK:  5087010413670560 SIZE:  2000  CLOCK:  5087010413670708
 SIZE: 1000  CLOCK:  5087010413673516 SIZE:  1  CLOCK:  5087010413674152 SIZE:  2000  CLOCK:  5087010413674300
 SIZE: 1000  CLOCK:  5087010413678772 SIZE:  1  CLOCK:  5087010413679168 SIZE:  2000  CLOCK:  5087010413679332
 SIZE: 1000  CLOCK:  5087010413683424 SIZE:  1  CLOCK:  5087010413683804 SIZE:  2000  CLOCK:  5087010413683964
 SIZE: 1000  CLOCK:  5087010413692900 SIZE:  1  CLOCK:  5087010413693272 SIZE:  2000  CLOCK:  5087010413693432
 SIZE: 1000  CLOCK:  5087010413697188 SIZE:  1  CLOCK:  5087010413697504 SIZE:  2000  CLOCK:  5087010413697652
 SIZE: 1000  CLOCK:  5087010413701052 SIZE:  1  CLOCK:  5087010413701452 SIZE:  2000  CLOCK:  5087010413701596
 SIZE: 1000  CLOCK:  5087010413705364 SIZE:  2  CLOCK:  5087010413705756 SIZE:  2000  CLOCK:  5087010413706016
 SIZE: 1000  CLOCK:  5087010413709244 SIZE:  1  CLOCK:  5087010413709556 SIZE:  2000  CLOCK:  5087010413709712
 SIZE: 1000  CLOCK:  5087010413713052 SIZE:  1  CLOCK:  5087010413713468 SIZE:  2000  CLOCK:  5087010413713624
 SIZE: 1000  CLOCK:  5087010413718304 SIZE:  1  CLOCK:  5087010413718624 SIZE:  2000  CLOCK:  5087010413718784
 SIZE: 1000  CLOCK:  5087010413722284 SIZE:  1  CLOCK:  5087010413722760 SIZE:  2000  CLOCK:  5087010413722968
 SIZE: 1000  CLOCK:  5087010413732012 SIZE:  1  CLOCK:  5087010413732592 SIZE:  2000  CLOCK:  5087010413732764
 SIZE: 1000  CLOCK:  5087010413736616 SIZE:  1  CLOCK:  5087010413736836 SIZE:  2000  CLOCK:  5087010413737000
 SIZE: 1000  CLOCK:  5087010413740432 SIZE:  1  CLOCK:  5087010413740916 SIZE:  2000  CLOCK:  5087010413741080
 SIZE: 1000  CLOCK:  5087010413745044 SIZE:  2  CLOCK:  5087010413745388 SIZE:  2000  CLOCK:  5087010413745572
 SIZE: 1000  CLOCK:  5087010413749060 SIZE:  1  CLOCK:  5087010413749456 SIZE:  2000  CLOCK:  5087010413749608
 SIZE: 1000  CLOCK:  5087010413752600 SIZE:  1  CLOCK:  5087010413752928 SIZE:  2000  CLOCK:  5087010413753084
 SIZE: 1000  CLOCK:  5087010413757040 SIZE:  1  CLOCK:  5087010413757392 SIZE:  2000  CLOCK:  5087010413757552
 SIZE: 1000  CLOCK:  5087010413761244 SIZE:  1  CLOCK:  5087010413761636 SIZE:  2000  CLOCK:  5087010413761792
 SIZE: 1000  CLOCK:  5087010413771552 SIZE:  1  CLOCK:  5087010413771912 SIZE:  2000  CLOCK:  5087010413772072
 SIZE: 1000  CLOCK:  5087010413775904 SIZE:  1  CLOCK:  5087010413776276 SIZE:  2000  CLOCK:  5087010413776436
 SIZE: 1000  CLOCK:  5087010413780252 SIZE:  1  CLOCK:  5087010413780672 SIZE:  2000  CLOCK:  5087010413780892
 SIZE: 1000  CLOCK:  5087010413784396 SIZE:  2  CLOCK:  5087010413784828 SIZE:  2000  CLOCK:  5087010413785008
 SIZE: 1000  CLOCK:  5087010413788376 SIZE:  1  CLOCK:  5087010413788752 SIZE:  2000  CLOCK:  5087010413788908
 SIZE: 1000  CLOCK:  5087010413791656 SIZE:  1  CLOCK:  5087010413791916 SIZE:  2000  CLOCK:  5087010413792076
 SIZE: 1000  CLOCK:  5087010413796072 SIZE:  1  CLOCK:  5087010413796424 SIZE:  2000  CLOCK:  5087010413796596
 SIZE: 1000  CLOCK:  5087010413800468 SIZE:  1  CLOCK:  5087010413800868 SIZE:  2000  CLOCK:  5087010413801020
 SIZE: 1000  CLOCK:  5087010413810448 SIZE:  1  CLOCK:  5087010413811004 SIZE:  2000  CLOCK:  5087010413811164
 SIZE: 1000  CLOCK:  5087010413815032 SIZE:  1  CLOCK:  5087010413815332 SIZE:  2000  CLOCK:  5087010413815488
 SIZE: 1000  CLOCK:  5087010413818976 SIZE:  1  CLOCK:  5087010413819364 SIZE:  2000  CLOCK:  5087010413819540
 SIZE: 1000  CLOCK:  5087010413823056 SIZE:  2  CLOCK:  5087010413823448 SIZE:  2000  CLOCK:  5087010413823704
 SIZE: 1000  CLOCK:  5087010413827340 SIZE:  1  CLOCK:  5087010413827748 SIZE:  2000  CLOCK:  5087010413827908
 SIZE: 1000  CLOCK:  5087010413831052 SIZE:  1  CLOCK:  5087010413831432 SIZE:  2000  CLOCK:  5087010413831584
 SIZE: 1000  CLOCK:  5087010413835340 SIZE:  1  CLOCK:  5087010413835688 SIZE:  2000  CLOCK:  5087010413835844
 SIZE: 1000  CLOCK:  5087010413839840 SIZE:  1  CLOCK:  5087010413840264 SIZE:  2000  CLOCK:  5087010413840428
 SIZE: 1000  CLOCK:  5087010413850012 SIZE:  1  CLOCK:  5087010413850520 SIZE:  2000  CLOCK:  5087010413850684
 SIZE: 1000  CLOCK:  5087010413854568 SIZE:  1  CLOCK:  5087010413854940 SIZE:  2000  CLOCK:  5087010413855100
 SIZE: 1000  CLOCK:  5087010413858640 SIZE:  1  CLOCK:  5087010413859020 SIZE:  2000  CLOCK:  5087010413859188
 SIZE: 1000  CLOCK:  5087010413862772 SIZE:  2  CLOCK:  5087010413863164 SIZE:  2000  CLOCK:  5087010413863356
 SIZE: 1000  CLOCK:  5087010413866584 SIZE:  1  CLOCK:  5087010413867056 SIZE:  2000  CLOCK:  5087010413867260
 SIZE: 1000  CLOCK:  5087010413870180 SIZE:  1  CLOCK:  5087010413870572 SIZE:  2000  CLOCK:  5087010413870732
 SIZE: 1000  CLOCK:  5087010413874568 SIZE:  1  CLOCK:  5087010413874940 SIZE:  2000  CLOCK:  5087010413875096
 SIZE: 1000  CLOCK:  5087010413878984 SIZE:  1  CLOCK:  5087010413879368 SIZE:  2000  CLOCK:  5087010413879680
 SIZE: 1000  CLOCK:  5087010413889192 SIZE:  1  CLOCK:  5087010413889564 SIZE:  2000  CLOCK:  5087010413889732
 SIZE: 1000  CLOCK:  5087010413893772 SIZE:  1  CLOCK:  5087010413894224 SIZE:  2000  CLOCK:  5087010413894388
 SIZE: 1000  CLOCK:  5087010413897932 SIZE:  1  CLOCK:  5087010413898296 SIZE:  2000  CLOCK:  5087010413898472
 SIZE: 1000  CLOCK:  5087010413902600 SIZE:  2  CLOCK:  5087010413903080 SIZE:  2000  CLOCK:  5087010413903272
 SIZE: 1000  CLOCK:  5087010413906408 SIZE:  1  CLOCK:  5087010413906788 SIZE:  2000  CLOCK:  5087010413907004
 SIZE: 1000  CLOCK:  5087010413910012 SIZE:  1  CLOCK:  5087010413910484 SIZE:  2000  CLOCK:  5087010413910644
 SIZE: 1000  CLOCK:  5087010413914384 SIZE:  1  CLOCK:  5087010413914772 SIZE:  2000  CLOCK:  5087010413914940
 SIZE: 1000  CLOCK:  5087010413918528 SIZE:  1  CLOCK:  5087010413918944 SIZE:  2000  CLOCK:  5087010413919104
 SIZE: 1000  CLOCK:  5087010413928448 SIZE:  1  CLOCK:  5087010413928836 SIZE:  2000  CLOCK:  5087010413929008
 SIZE: 1000  CLOCK:  5087010413932884 SIZE:  1  CLOCK:  5087010413933184 SIZE:  2000  CLOCK:  5087010413933424
 SIZE: 1000  CLOCK:  5087010413937144 SIZE:  1  CLOCK:  5087010413937548 SIZE:  2000  CLOCK:  5087010413937712
 SIZE: 1000  CLOCK:  5087010413941180 SIZE:  2  CLOCK:  5087010413941612 SIZE:  2000  CLOCK:  5087010413941800
 SIZE: 1000  CLOCK:  5087010413945332 SIZE:  1  CLOCK:  5087010413945728 SIZE:  2000  CLOCK:  5087010413945896
 SIZE: 1000  CLOCK:  5087010413948864 SIZE:  1  CLOCK:  5087010413949240 SIZE:  2000  CLOCK:  5087010413949396
 SIZE: 1000  CLOCK:  5087010413953324 SIZE:  1  CLOCK:  5087010413953648 SIZE:  2000  CLOCK:  5087010413953836
 SIZE: 1000  CLOCK:  5087010413957616 SIZE:  1  CLOCK:  5087010413957980 SIZE:  2000  CLOCK:  5087010413958156
 SIZE: 1000  CLOCK:  5087010413967156 SIZE:  1  CLOCK:  5087010413968140 SIZE:  2000  CLOCK:  5087010413968300
 SIZE: 1000  CLOCK:  5087010413972064 SIZE:  1  CLOCK:  5087010413972412 SIZE:  2000  CLOCK:  5087010413972568
 SIZE: 1000  CLOCK:  5087010413976148 SIZE:  1  CLOCK:  5087010413976532 SIZE:  2000  CLOCK:  5087010413976692
 SIZE: 1000  CLOCK:  5087010413980236 SIZE:  2  CLOCK:  5087010413980652 SIZE:  2000  CLOCK:  5087010413980840
 SIZE: 1000  CLOCK:  5087010413984132 SIZE:  1  CLOCK:  5087010413984512 SIZE:  2000  CLOCK:  5087010413984664
 SIZE: 1000  CLOCK:  5087010413987496 SIZE:  1  CLOCK:  5087010413987876 SIZE:  2000  CLOCK:  5087010413988028
 SIZE: 1000  CLOCK:  5087010413992368 SIZE:  1  CLOCK:  5087010413992816 SIZE:  2000  CLOCK:  5087010413992972
 SIZE: 1000  CLOCK:  5087010413996688 SIZE:  1  CLOCK:  5087010413997084 SIZE:  2000  CLOCK:  5087010413997244
 SIZE: 1000  CLOCK:  5087010414006528 SIZE:  1  CLOCK:  5087010414007104 SIZE:  2000  CLOCK:  5087010414007284
 SIZE: 1000  CLOCK:  5087010414011264 SIZE:  1  CLOCK:  5087010414011596 SIZE:  2000  CLOCK:  5087010414011752
 SIZE: 1000  CLOCK:  5087010414015204 SIZE:  1  CLOCK:  5087010414015556 SIZE:  2000  CLOCK:  5087010414015720
 SIZE: 1000  CLOCK:  5087010414019228 SIZE:  2  CLOCK:  5087010414019588 SIZE:  2000  CLOCK:  5087010414019764
 SIZE: 1000  CLOCK:  5087010414023224 SIZE:  1  CLOCK:  5087010414023604 SIZE:  2000  CLOCK:  5087010414023852
 SIZE: 1000  CLOCK:  5087010414027232 SIZE:  1  CLOCK:  5087010414027520 SIZE:  2000  CLOCK:  5087010414027676
 SIZE: 1000  CLOCK:  5087010414032144 SIZE:  1  CLOCK:  5087010414032504 SIZE:  2000  CLOCK:  5087010414032676
 SIZE: 1000  CLOCK:  5087010414036128 SIZE:  1  CLOCK:  5087010414036476 SIZE:  2000  CLOCK:  5087010414036648
 SIZE: 1000  CLOCK:  5087010414045928 SIZE:  1  CLOCK:  5087010414046524 SIZE:  2000  CLOCK:  5087010414046700
 SIZE: 1000  CLOCK:  5087010414050816 SIZE:  1  CLOCK:  5087010414051648 SIZE:  2000  CLOCK:  5087010414051820
 SIZE: 1000  CLOCK:  5087010414055344 SIZE:  1  CLOCK:  5087010414055712 SIZE:  2000  CLOCK:  5087010414055888
 SIZE: 1000  CLOCK:  5087010414059324 SIZE:  2  CLOCK:  5087010414059704 SIZE:  2000  CLOCK:  5087010414059888
 SIZE: 1000  CLOCK:  5087010414063360 SIZE:  1  CLOCK:  5087010414063740 SIZE:  2000  CLOCK:  5087010414063896
 SIZE: 1000  CLOCK:  5087010414067016 SIZE:  1  CLOCK:  5087010414067400 SIZE:  2000  CLOCK:  5087010414067560
 SIZE: 1000  CLOCK:  5087010414071376 SIZE:  1  CLOCK:  5087010414071752 SIZE:  2000  CLOCK:  5087010414071932
 SIZE: 1000  CLOCK:  5087010414075544 SIZE:  1  CLOCK:  5087010414075908 SIZE:  2000  CLOCK:  5087010414076088
 SIZE: 1000  CLOCK:  5087010414085108 SIZE:  1  CLOCK:  5087010414085760 SIZE:  2000  CLOCK:  5087010414085920
 SIZE: 1000  CLOCK:  5087010414090052 SIZE:  1  CLOCK:  5087010414090356 SIZE:  2000  CLOCK:  5087010414090532
 SIZE: 1000  CLOCK:  5087010414094276 SIZE:  2  CLOCK:  5087010414094608 SIZE:  2000  CLOCK:  5087010414094784
 SIZE: 1000  CLOCK:  5087010414099764 SIZE:  1  CLOCK:  5087010414100188 SIZE:  2000  CLOCK:  5087010414100388
 SIZE: 1000  CLOCK:  5087010414103540 SIZE:  1  CLOCK:  5087010414103920 SIZE:  2000  CLOCK:  5087010414104080
 SIZE: 1000  CLOCK:  5087010414106996 SIZE:  1  CLOCK:  5087010414107612 SIZE:  2000  CLOCK:  5087010414107772
 SIZE: 1000  CLOCK:  5087010414112156 SIZE:  2  CLOCK:  5087010414112580 SIZE:  2000  CLOCK:  5087010414112764
 SIZE: 1000  CLOCK:  5087010414124728 SIZE:  1  CLOCK:  5087010414125108 SIZE:  2000  CLOCK:  5087010414125272
 SIZE: 1000  CLOCK:  5087010414128964 SIZE:  1  CLOCK:  5087010414129280 SIZE:  2000  CLOCK:  5087010414129452
 SIZE: 1000  CLOCK:  5087010414132852 SIZE:  1  CLOCK:  5087010414133236 SIZE:  2000  CLOCK:  5087010414133392
 SIZE: 1000  CLOCK:  5087010414153752 SIZE:  6  CLOCK:  5087010414154428 SIZE:  2000  CLOCK:  5087010414155008
 SIZE: 1000  CLOCK:  5087010414165704 SIZE:  1  CLOCK:  5087010414166552 SIZE:  2000  CLOCK:  5087010414166764
 SIZE: 1000  CLOCK:  5087010414171544 SIZE:  2  CLOCK:  5087010414171968 SIZE:  2000  CLOCK:  5087010414172152
 SIZE: 1000  CLOCK:  5087010414176172 SIZE:  2  CLOCK:  5087010414176576 SIZE:  2000  CLOCK:  5087010414176756
 SIZE: 1000  CLOCK:  5087010414179960 SIZE:  1  CLOCK:  5087010414180392 SIZE:  2000  CLOCK:  5087010414180556
 SIZE: 1000  CLOCK:  5087010414183968 SIZE:  1  CLOCK:  5087010414184372 SIZE:  2000  CLOCK:  5087010414184528
 SIZE: 1000  CLOCK:  5087010414188924 SIZE:  1  CLOCK:  5087010414189312 SIZE:  2000  CLOCK:  5087010414189492
 SIZE: 1000  CLOCK:  5087010414193056 SIZE:  1  CLOCK:  5087010414193464 SIZE:  2000  CLOCK:  5087010414193624
 SIZE: 1000  CLOCK:  5087010414202856 SIZE:  1  CLOCK:  5087010414203260 SIZE:  2000  CLOCK:  5087010414203428
 SIZE: 1000  CLOCK:  5087010414207444 SIZE:  1  CLOCK:  5087010414207804 SIZE:  2000  CLOCK:  5087010414208060
 SIZE: 1000  CLOCK:  5087010414211592 SIZE:  1  CLOCK:  5087010414211960 SIZE:  2000  CLOCK:  5087010414212128
 SIZE: 1000  CLOCK:  5087010414215512 SIZE:  2  CLOCK:  5087010414215944 SIZE:  2000  CLOCK:  5087010414216240
 SIZE: 1000  CLOCK:  5087010414219576 SIZE:  1  CLOCK:  5087010414219952 SIZE:  2000  CLOCK:  5087010414220136
 SIZE: 1000  CLOCK:  5087010414223232 SIZE:  1  CLOCK:  5087010414223552 SIZE:  2000  CLOCK:  5087010414223776
 SIZE: 1000  CLOCK:  5087010414227524 SIZE:  1  CLOCK:  5087010414227920 SIZE:  2000  CLOCK:  5087010414228076
 SIZE: 1000  CLOCK:  5087010414231732 SIZE:  1  CLOCK:  5087010414232124 SIZE:  2000  CLOCK:  5087010414232292
 SIZE: 1000  CLOCK:  5087010414241948 SIZE:  1  CLOCK:  5087010414242332 SIZE:  2000  CLOCK:  5087010414242508
 SIZE: 1000  CLOCK:  5087010414246540 SIZE:  1  CLOCK:  5087010414246844 SIZE:  2000  CLOCK:  5087010414247016
 SIZE: 1000  CLOCK:  5087010414250840 SIZE:  1  CLOCK:  5087010414251296 SIZE:  2000  CLOCK:  5087010414251484
 SIZE: 1000  CLOCK:  5087010414254880 SIZE:  2  CLOCK:  5087010414255308 SIZE:  2000  CLOCK:  5087010414255484
 SIZE: 1000  CLOCK:  5087010414258780 SIZE:  1  CLOCK:  5087010414259184 SIZE:  2000  CLOCK:  5087010414259352
 SIZE: 1000  CLOCK:  5087010414262412 SIZE:  1  CLOCK:  5087010414262792 SIZE:  2000  CLOCK:  5087010414262964
 SIZE: 1000  CLOCK:  5087010414267428 SIZE:  1  CLOCK:  5087010414268044 SIZE:  2000  CLOCK:  5087010414268224
 SIZE: 1000  CLOCK:  5087010414272280 SIZE:  1  CLOCK:  5087010414272764 SIZE:  2000  CLOCK:  5087010414272992
 SIZE: 1000  CLOCK:  5087010414281288 SIZE:  1  CLOCK:  5087010414281636 SIZE:  2000  CLOCK:  5087010414281812
 SIZE: 1000  CLOCK:  5087010414285472 SIZE:  1  CLOCK:  5087010414286628 SIZE:  2000  CLOCK:  5087010414286808
 SIZE: 1000  CLOCK:  5087010414290432 SIZE:  2  CLOCK:  5087010414290808 SIZE:  2000  CLOCK:  5087010414290988
 SIZE: 1000  CLOCK:  5087010414296228 SIZE:  1  CLOCK:  5087010414296620 SIZE:  2000  CLOCK:  5087010414296804
 SIZE: 1000  CLOCK:  5087010414300124 SIZE:  1  CLOCK:  5087010414300552 SIZE:  2000  CLOCK:  5087010414300716
 SIZE: 1000  CLOCK:  5087010414303716 SIZE:  1  CLOCK:  5087010414304068 SIZE:  2000  CLOCK:  5087010414304232
 SIZE: 1000  CLOCK:  5087010414308484 SIZE:  2  CLOCK:  5087010414308928 SIZE:  2000  CLOCK:  5087010414309104
 SIZE: 1000  CLOCK:  5087010414320656 SIZE:  1  CLOCK:  5087010414321072 SIZE:  2000  CLOCK:  5087010414321256
 SIZE: 1000  CLOCK:  5087010414325176 SIZE:  1  CLOCK:  5087010414325544 SIZE:  2000  CLOCK:  5087010414325724
 SIZE: 1000  CLOCK:  5087010414329212 SIZE:  1  CLOCK:  5087010414329624 SIZE:  2000  CLOCK:  5087010414329784
 SIZE: 1000  CLOCK:  5087010414333308 SIZE:  2  CLOCK:  5087010414333744 SIZE:  2000  CLOCK:  5087010414333940
 SIZE: 1000  CLOCK:  5087010414337220 SIZE:  1  CLOCK:  5087010414337616 SIZE:  2000  CLOCK:  5087010414337780
 SIZE: 1000  CLOCK:  5087010414340624 SIZE:  1  CLOCK:  5087010414341004 SIZE:  2000  CLOCK:  5087010414341160
 SIZE: 1000  CLOCK:  5087010414345620 SIZE:  1  CLOCK:  5087010414346020 SIZE:  2000  CLOCK:  5087010414346184
 SIZE: 1000  CLOCK:  5087010414349772 SIZE:  1  CLOCK:  5087010414350152 SIZE:  2000  CLOCK:  5087010414350316
 SIZE: 1000  CLOCK:  5087010414359964 SIZE:  1  CLOCK:  5087010414360344 SIZE:  2000  CLOCK:  5087010414360512
 SIZE: 1000  CLOCK:  5087010414364412 SIZE:  1  CLOCK:  5087010414364736 SIZE:  2000  CLOCK:  5087010414364896
 SIZE: 1000  CLOCK:  5087010414368408 SIZE:  1  CLOCK:  5087010414368784 SIZE:  2000  CLOCK:  5087010414368956
 SIZE: 1000  CLOCK:  5087010414372332 SIZE:  2  CLOCK:  5087010414372724 SIZE:  2000  CLOCK:  5087010414372912
 SIZE: 1000  CLOCK:  5087010414376300 SIZE:  1  CLOCK:  5087010414376692 SIZE:  2000  CLOCK:  5087010414376916
 SIZE: 1000  CLOCK:  5087010414380072 SIZE:  1  CLOCK:  5087010414380424 SIZE:  2000  CLOCK:  5087010414380588
 SIZE: 1000  CLOCK:  5087010414384304 SIZE:  1  CLOCK:  5087010414384564 SIZE:  2000  CLOCK:  5087010414384728
 SIZE: 1000  CLOCK:  5087010414388572 SIZE:  1  CLOCK:  5087010414388944 SIZE:  2000  CLOCK:  5087010414389116
 SIZE: 1000  CLOCK:  5087010414398968 SIZE:  1  CLOCK:  5087010414399384 SIZE:  2000  CLOCK:  5087010414399540
 SIZE: 1000  CLOCK:  5087010414403420 SIZE:  1  CLOCK:  5087010414403708 SIZE:  2000  CLOCK:  5087010414403864
 SIZE: 1000  CLOCK:  5087010414407152 SIZE:  1  CLOCK:  5087010414407588 SIZE:  2000  CLOCK:  5087010414407748
 SIZE: 1000  CLOCK:  5087010414411196 SIZE:  2  CLOCK:  5087010414411616 SIZE:  2000  CLOCK:  5087010414411792
 SIZE: 1000  CLOCK:  5087010414415260 SIZE:  1  CLOCK:  5087010414415672 SIZE:  2000  CLOCK:  5087010414415848
 SIZE: 1000  CLOCK:  5087010414419580 SIZE:  1  CLOCK:  5087010414419996 SIZE:  2000  CLOCK:  5087010414420168
 SIZE: 1000  CLOCK:  5087010414424572 SIZE:  1  CLOCK:  5087010414425032 SIZE:  2000  CLOCK:  5087010414425184
 SIZE: 1000  CLOCK:  5087010414428960 SIZE:  1  CLOCK:  5087010414429312 SIZE:  2000  CLOCK:  5087010414429464
 SIZE: 1000  CLOCK:  5087010414438372 SIZE:  1  CLOCK:  5087010414438724 SIZE:  2000  CLOCK:  5087010414438880
 SIZE: 1000  CLOCK:  5087010414442984 SIZE:  1  CLOCK:  5087010414443308 SIZE:  2000  CLOCK:  5087010414443460
 SIZE: 1000  CLOCK:  5087010414447128 SIZE:  1  CLOCK:  5087010414447492 SIZE:  2000  CLOCK:  5087010414447648
 SIZE: 1000  CLOCK:  5087010414451880 SIZE:  2  CLOCK:  5087010414452368 SIZE:  2000  CLOCK:  5087010414452552
 SIZE: 1000  CLOCK:  5087010414455896 SIZE:  1  CLOCK:  5087010414456236 SIZE:  2000  CLOCK:  5087010414456392
 SIZE: 1000  CLOCK:  5087010414459620 SIZE:  1  CLOCK:  5087010414460300 SIZE:  2000  CLOCK:  5087010414460468
