 SIZE: 1000  CLOCK:  5083424974678382 SIZE:  1  CLOCK:  5083424974678726 SIZE:  2000  CLOCK:  5083424974678894
 SIZE: 1000  CLOCK:  5083424974681126 SIZE:  1  CLOCK:  5083424974681554 SIZE:  2000  CLOCK:  5083424974681714
 SIZE: 1000  CLOCK:  5083424974684326 SIZE:  1  CLOCK:  5083424974684622 SIZE:  2000  CLOCK:  5083424974684786
 SIZE: 1000  CLOCK:  5083424974686902 SIZE:  1  CLOCK:  5083424974687258 SIZE:  2000  CLOCK:  5083424974687418
 SIZE: 1000  CLOCK:  5083424974690374 SIZE:  1  CLOCK:  5083424974690918 SIZE:  2000  CLOCK:  5083424974691082
 SIZE: 1000  CLOCK:  5083424974693074 SIZE:  1  CLOCK:  5083424974693438 SIZE:  2000  CLOCK:  5083424974693598
 SIZE: 1000  CLOCK:  5083424974696326 SIZE:  1  CLOCK:  5083424974696658 SIZE:  2000  CLOCK:  5083424974696830
 SIZE: 1000  CLOCK:  5083424974698966 SIZE:  1  CLOCK:  5083424974699378 SIZE:  2000  CLOCK:  5083424974699538
 SIZE: 1000  CLOCK:  5083424974701922 SIZE:  1  CLOCK:  5083424974702254 SIZE:  2000  CLOCK:  5083424974702530
 SIZE: 1000  CLOCK:  5083424974704582 SIZE:  1  CLOCK:  5083424974704974 SIZE:  2000  CLOCK:  5083424974705258
 SIZE: 1000  CLOCK:  5083424974707838 SIZE:  1  CLOCK:  5083424974708218 SIZE:  2000  CLOCK:  5083424974708374
 SIZE: 1000  CLOCK:  5083424974710654 SIZE:  1  CLOCK:  5083424974711014 SIZE:  2000  CLOCK:  5083424974711174
 SIZE: 1000  CLOCK:  5083424974714926 SIZE:  1  CLOCK:  5083424974715262 SIZE:  2000  CLOCK:  5083424974715542
 SIZE: 1000  CLOCK:  5083424974717650 SIZE:  1  CLOCK:  5083424974718034 SIZE:  2000  CLOCK:  5083424974718190
 SIZE: 1000  CLOCK:  5083424974720302 SIZE:  1  CLOCK:  5083424974720670 SIZE:  2000  CLOCK:  5083424974720830
 SIZE: 1000  CLOCK:  5083424974723414 SIZE:  1  CLOCK:  5083424974723714 SIZE:  2000  CLOCK:  5083424974723882
 SIZE: 1000  CLOCK:  5083424974726126 SIZE:  1  CLOCK:  5083424974726530 SIZE:  2000  CLOCK:  5083424974726690
 SIZE: 1000  CLOCK:  5083424974729898 SIZE:  1  CLOCK:  5083424974730318 SIZE:  2000  CLOCK:  5083424974730486
 SIZE: 1000  CLOCK:  5083424974732646 SIZE:  1  CLOCK:  5083424974733030 SIZE:  2000  CLOCK:  5083424974733202
 SIZE: 1000  CLOCK:  5083424974735314 SIZE:  1  CLOCK:  5083424974735718 SIZE:  2000  CLOCK:  5083424974735890
 SIZE: 1000  CLOCK:  5083424974738618 SIZE:  1  CLOCK:  5083424974738934 SIZE:  2000  CLOCK:  5083424974739222
 SIZE: 1000  CLOCK:  5083424974741506 SIZE:  1  CLOCK:  5083424974741994 SIZE:  2000  CLOCK:  5083424974742146
 SIZE: 1000  CLOCK:  5083424974744750 SIZE:  1  CLOCK:  5083424974745174 SIZE:  2000  CLOCK:  5083424974745330
 SIZE: 1000  CLOCK:  5083424974747470 SIZE:  1  CLOCK:  5083424974747822 SIZE:  2000  CLOCK:  5083424974747978
 SIZE: 1000  CLOCK:  5083424974750342 SIZE:  1  CLOCK:  5083424974750786 SIZE:  2000  CLOCK:  5083424974751022
 SIZE: 1000  CLOCK:  5083424974753170 SIZE:  1  CLOCK:  5083424974753518 SIZE:  2000  CLOCK:  5083424974753678
 SIZE: 1000  CLOCK:  5083424974756382 SIZE:  1  CLOCK:  5083424974756690 SIZE:  2000  CLOCK:  5083424974756854
 SIZE: 1000  CLOCK:  5083424974758934 SIZE:  1  CLOCK:  5083424974759374 SIZE:  2000  CLOCK:  5083424974759526
 SIZE: 1000  CLOCK:  5083424974761786 SIZE:  1  CLOCK:  5083424974762078 SIZE:  2000  CLOCK:  5083424974762238
 SIZE: 1000  CLOCK:  5083424974764346 SIZE:  1  CLOCK:  5083424974764646 SIZE:  2000  CLOCK:  5083424974764810
 SIZE: 1000  CLOCK:  5083424974768838 SIZE:  1  CLOCK:  5083424974769066 SIZE:  2000  CLOCK:  5083424974769238
 SIZE: 1000  CLOCK:  5083424974771310 SIZE:  1  CLOCK:  5083424974771646 SIZE:  2000  CLOCK:  5083424974771934
 SIZE: 1000  CLOCK:  5083424974774166 SIZE:  1  CLOCK:  5083424974774542 SIZE:  2000  CLOCK:  5083424974774706
 SIZE: 1000  CLOCK:  5083424974776770 SIZE:  1  CLOCK:  5083424974777138 SIZE:  2000  CLOCK:  5083424974777290
 SIZE: 1000  CLOCK:  5083424974780382 SIZE:  1  CLOCK:  5083424974780782 SIZE:  2000  CLOCK:  5083424974780934
 SIZE: 1000  CLOCK:  5083424974783026 SIZE:  1  CLOCK:  5083424974783386 SIZE:  2000  CLOCK:  5083424974783546
 SIZE: 1000  CLOCK:  5083424974785770 SIZE:  1  CLOCK:  5083424974786138 SIZE:  2000  CLOCK:  5083424974786298
 SIZE: 1000  CLOCK:  5083424974788442 SIZE:  1  CLOCK:  5083424974788782 SIZE:  2000  CLOCK:  5083424974788934
 SIZE: 1000  CLOCK:  5083424974792118 SIZE:  1  CLOCK:  5083424974792458 SIZE:  2000  CLOCK:  5083424974792734
 SIZE: 1000  CLOCK:  5083424974794822 SIZE:  1  CLOCK:  5083424974795206 SIZE:  2000  CLOCK:  5083424974795490
 SIZE: 1000  CLOCK:  5083424974798718 SIZE:  1  CLOCK:  5083424974799094 SIZE:  2000  CLOCK:  5083424974799258
 SIZE: 1000  CLOCK:  5083424974801310 SIZE:  1  CLOCK:  5083424974801714 SIZE:  2000  CLOCK:  5083424974801874
 SIZE: 1000  CLOCK:  5083424974803930 SIZE:  1  CLOCK:  5083424974804270 SIZE:  2000  CLOCK:  5083424974804426
 SIZE: 1000  CLOCK:  5083424974806506 SIZE:  1  CLOCK:  5083424974806858 SIZE:  2000  CLOCK:  5083424974807014
 SIZE: 1000  CLOCK:  5083424974809722 SIZE:  1  CLOCK:  5083424974810050 SIZE:  2000  CLOCK:  5083424974810198
 SIZE: 1000  CLOCK:  5083424974812214 SIZE:  1  CLOCK:  5083424974812586 SIZE:  2000  CLOCK:  5083424974812738
 SIZE: 1000  CLOCK:  5083424974814894 SIZE:  1  CLOCK:  5083424974815322 SIZE:  2000  CLOCK:  5083424974815482
 SIZE: 1000  CLOCK:  5083424974818038 SIZE:  1  CLOCK:  5083424974818366 SIZE:  2000  CLOCK:  5083424974818526
 SIZE: 1000  CLOCK:  5083424974820762 SIZE:  1  CLOCK:  5083424974821034 SIZE:  2000  CLOCK:  5083424974821186
 SIZE: 1000  CLOCK:  5083424974825230 SIZE:  1  CLOCK:  5083424974825522 SIZE:  2000  CLOCK:  5083424974825682
 SIZE: 1000  CLOCK:  5083424974827758 SIZE:  1  CLOCK:  5083424974828154 SIZE:  2000  CLOCK:  5083424974828310
 SIZE: 1000  CLOCK:  5083424974830566 SIZE:  1  CLOCK:  5083424974830962 SIZE:  2000  CLOCK:  5083424974831110
 SIZE: 1000  CLOCK:  5083424974833590 SIZE:  1  CLOCK:  5083424974834146 SIZE:  2000  CLOCK:  5083424974834310
 SIZE: 1000  CLOCK:  5083424974836830 SIZE:  1  CLOCK:  5083424974837170 SIZE:  2000  CLOCK:  5083424974837410
 SIZE: 1000  CLOCK:  5083424974839530 SIZE:  1  CLOCK:  5083424974839902 SIZE:  2000  CLOCK:  5083424974840190
 SIZE: 1000  CLOCK:  5083424974842358 SIZE:  1  CLOCK:  5083424974842702 SIZE:  2000  CLOCK:  5083424974842866
 SIZE: 1000  CLOCK:  5083424974845126 SIZE:  1  CLOCK:  5083424974845554 SIZE:  2000  CLOCK:  5083424974845774
