6531,1
6537,1
6541,1
6544,2
6550,2
6554,1
6557,2
6560,1
6563,1
6564,1
6566,2
6569,4
6570,4
6573,3
6576,5
6579,2
6582,2
6583,1
6585,1
6586,7
6588,2
6589,10
6592,6
6595,10
6596,1
6598,2
6599,3
6601,3
6602,8
6604,2
6605,4
6608,14
6611,9
6612,1
6614,15
6615,11
6617,3
6618,5
6620,2
6621,24
6624,13
6627,20
6628,3
6630,19
6631,8
6633,12
6634,28
6636,8
6637,24
6640,49
6643,22
6644,4
6646,35
6647,23
6649,11
6650,13
6652,12
6653,58
6656,38
6659,65
6660,16
6662,31
6663,16
6665,42
6666,61
6668,11
6669,55
6672,135
6675,47
6676,14
6678,81
6679,52
6681,37
6682,51
6684,27
6685,103
6688,102
6691,157
6692,35
6694,51
6695,46
6697,81
6698,113
6700,31
6701,84
6704,228
6707,107
6708,31
6710,134
6711,100
6713,66
6714,84
6716,36
6717,209
6720,153
6723,223
6724,53
6726,115
6727,76
6729,133
6730,193
6732,47
6733,176
6736,340
6739,188
6740,42
6742,201
6743,132
6745,82
6746,141
6748,84
6749,313
6752,252
6755,354
6756,77
6758,148
6759,111
6761,185
6762,276
6764,57
6765,205
6768,516
6771,203
6772,51
6774,290
6775,199
6777,96
6778,171
6780,93
6781,388
6784,302
6787,401
6788,106
6790,152
6791,122
6793,195
6794,288
6796,55
6797,221
6800,456
6803,214
6804,45
6806,259
6807,201
6809,111
6810,166
6812,77
6813,335
6816,263
6819,360
6820,84
6822,166
6823,127
6825,188
6826,261
6828,53
6829,233
6832,420
6835,188
6836,56
6838,242
6839,164
6841,87
6842,136
6844,70
6845,278
6848,242
6851,255
6852,70
6854,137
6855,77
6857,138
6858,203
6860,33
6861,154
6864,318
6867,150
6868,42
6870,194
6871,127
6873,69
6874,103
6876,48
6877,213
6880,193
6883,209
6884,53
6886,111
6887,62
6889,113
6890,154
6892,37
6893,129
6896,227
6899,117
6900,29
6902,124
6903,79
6905,53
6906,89
6908,32
6909,149
6912,135
6915,145
6916,52
6918,90
6919,68
6921,72
6922,106
6924,29
6925,86
6928,196
6931,95
6932,28
6934,104
6935,64
6937,35
6938,70
6940,20
6941,121
6944,107
6947,102
6948,38
6950,63
6951,47
6953,59
6954,67
6956,16
6957,69
6960,117
6963,64
6964,15
6966,64
6967,50
6969,36
6970,52
6972,21
6973,90
6976,80
6979,65
6980,23
6982,33
6983,26
6985,37
6986,47
6988,16
6989,57
6992,79
6995,46
6996,8
6998,72
6999,45
7001,18
7002,28
7004,11
7005,73
7008,41
7011,64
7012,12
7014,36
7015,16
7017,30
7018,35
7020,11
7021,41
7024,69
7027,30
7028,7
7030,38
7031,37
7033,14
7034,18
7036,13
7037,44
7040,37
7043,53
7044,13
7046,19
7047,18
7049,23
7050,22
7052,6
7053,33
7056,53
7059,29
7060,4
7062,29
7063,18
7065,13
7066,21
7068,12
7069,38
7072,26
7075,45
7076,6
7078,25
7079,9
7081,15
7082,19
7084,10
7085,26
7088,39
