 SIZE: 1000  CLOCK:  5079648758546358 SIZE:  1  CLOCK:  5079648758546730 SIZE:  2000  CLOCK:  5079648758546874
 SIZE: 1000  CLOCK:  5079648758580110 SIZE:  1  CLOCK:  5079648758580502 SIZE:  2000  CLOCK:  5079648758580670
 SIZE: 1000  CLOCK:  5079648758584190 SIZE:  1  CLOCK:  5079648758584754 SIZE:  2000  CLOCK:  5079648758584986
 SIZE: 1000  CLOCK:  5079648758587058 SIZE:  1  CLOCK:  5079648758587434 SIZE:  2000  CLOCK:  5079648758587586
 SIZE: 1000  CLOCK:  5079648758656478 SIZE:  1  CLOCK:  5079648758656974 SIZE:  2000  CLOCK:  5079648758657222
 SIZE: 1000  CLOCK:  5079648758661282 SIZE:  1  CLOCK:  5079648758661682 SIZE:  2000  CLOCK:  5079648758661974
 SIZE: 1000  CLOCK:  5079648758664034 SIZE:  1  CLOCK:  5079648758664402 SIZE:  2000  CLOCK:  5079648758664550
 SIZE: 1000  CLOCK:  5079648758666718 SIZE:  1  CLOCK:  5079648758667146 SIZE:  2000  CLOCK:  5079648758667294
 SIZE: 1000  CLOCK:  5079648758670054 SIZE:  1  CLOCK:  5079648758670362 SIZE:  2000  CLOCK:  5079648758670598
 SIZE: 1000  CLOCK:  5079648758672826 SIZE:  1  CLOCK:  5079648758673186 SIZE:  2000  CLOCK:  5079648758673458
 SIZE: 1000  CLOCK:  5079648758707774 SIZE:  1  CLOCK:  5079648758708374 SIZE:  2000  CLOCK:  5079648758708526
 SIZE: 1000  CLOCK:  5079648758712234 SIZE:  1  CLOCK:  5079648758712606 SIZE:  2000  CLOCK:  5079648758712774
 SIZE: 1000  CLOCK:  5079648758714926 SIZE:  1  CLOCK:  5079648758715286 SIZE:  2000  CLOCK:  5079648758715446
 SIZE: 1000  CLOCK:  5079648758784286 SIZE:  1  CLOCK:  5079648758784698 SIZE:  2000  CLOCK:  5079648758784862
 SIZE: 1000  CLOCK:  5079648758788406 SIZE:  1  CLOCK:  5079648758788798 SIZE:  2000  CLOCK:  5079648758788958
 SIZE: 1000  CLOCK:  5079648758791018 SIZE:  1  CLOCK:  5079648758791370 SIZE:  2000  CLOCK:  5079648758791594
 SIZE: 1000  CLOCK:  5079648758794326 SIZE:  1  CLOCK:  5079648758794718 SIZE:  2000  CLOCK:  5079648758795006
 SIZE: 1000  CLOCK:  5079648758797206 SIZE:  1  CLOCK:  5079648758797574 SIZE:  2000  CLOCK:  5079648758797726
 SIZE: 1000  CLOCK:  5079648758799862 SIZE:  1  CLOCK:  5079648758800254 SIZE:  2000  CLOCK:  5079648758800410
 SIZE: 1000  CLOCK:  5079648758835022 SIZE:  1  CLOCK:  5079648758835406 SIZE:  2000  CLOCK:  5079648758835566
 SIZE: 1000  CLOCK:  5079648758839298 SIZE:  1  CLOCK:  5079648758839662 SIZE:  2000  CLOCK:  5079648758839922
 SIZE: 1000  CLOCK:  5079648758842330 SIZE:  1  CLOCK:  5079648758842674 SIZE:  2000  CLOCK:  5079648758842854
 SIZE: 1000  CLOCK:  5079648758911470 SIZE:  1  CLOCK:  5079648758912046 SIZE:  2000  CLOCK:  5079648758912210
 SIZE: 1000  CLOCK:  5079648758915822 SIZE:  1  CLOCK:  5079648758916318 SIZE:  2000  CLOCK:  5079648758916502
 SIZE: 1000  CLOCK:  5079648758918854 SIZE:  1  CLOCK:  5079648758919234 SIZE:  2000  CLOCK:  5079648758919470
 SIZE: 1000  CLOCK:  5079648758922106 SIZE:  1  CLOCK:  5079648758922822 SIZE:  2000  CLOCK:  5079648758922990
 SIZE: 1000  CLOCK:  5079648758925146 SIZE:  1  CLOCK:  5079648758925486 SIZE:  2000  CLOCK:  5079648758925654
 SIZE: 1000  CLOCK:  5079648758927762 SIZE:  1  CLOCK:  5079648758928146 SIZE:  2000  CLOCK:  5079648758928394
 SIZE: 1000  CLOCK:  5079648758962438 SIZE:  1  CLOCK:  5079648758962838 SIZE:  2000  CLOCK:  5079648758962998
 SIZE: 1000  CLOCK:  5079648758966962 SIZE:  1  CLOCK:  5079648758967302 SIZE:  2000  CLOCK:  5079648758967466
 SIZE: 1000  CLOCK:  5079648758969658 SIZE:  1  CLOCK:  5079648758970098 SIZE:  2000  CLOCK:  5079648758970326
 SIZE: 1000  CLOCK:  5079648759038974 SIZE:  1  CLOCK:  5079648759039330 SIZE:  2000  CLOCK:  5079648759039590
 SIZE: 1000  CLOCK:  5079648759043386 SIZE:  1  CLOCK:  5079648759043678 SIZE:  2000  CLOCK:  5079648759043866
 SIZE: 1000  CLOCK:  5079648759045974 SIZE:  1  CLOCK:  5079648759046342 SIZE:  2000  CLOCK:  5079648759046510
 SIZE: 1000  CLOCK:  5079648759049262 SIZE:  1  CLOCK:  5079648759049558 SIZE:  2000  CLOCK:  5079648759049726
 SIZE: 1000  CLOCK:  5079648759052094 SIZE:  1  CLOCK:  5079648759052442 SIZE:  2000  CLOCK:  5079648759052610
 SIZE: 1000  CLOCK:  5079648759054858 SIZE:  1  CLOCK:  5079648759055334 SIZE:  2000  CLOCK:  5079648759055498
 SIZE: 1000  CLOCK:  5079648759089906 SIZE:  1  CLOCK:  5079648759090566 SIZE:  2000  CLOCK:  5079648759090730
 SIZE: 1000  CLOCK:  5079648759094378 SIZE:  1  CLOCK:  5079648759094794 SIZE:  2000  CLOCK:  5079648759094966
 SIZE: 1000  CLOCK:  5079648759097122 SIZE:  1  CLOCK:  5079648759097462 SIZE:  2000  CLOCK:  5079648759097618
 SIZE: 1000  CLOCK:  5079648759166506 SIZE:  1  CLOCK:  5079648759166802 SIZE:  2000  CLOCK:  5079648759166962
 SIZE: 1000  CLOCK:  5079648759170638 SIZE:  1  CLOCK:  5079648759171290 SIZE:  2000  CLOCK:  5079648759171450
 SIZE: 1000  CLOCK:  5079648759173618 SIZE:  1  CLOCK:  5079648759173970 SIZE:  2000  CLOCK:  5079648759174130
 SIZE: 1000  CLOCK:  5079648759177218 SIZE:  1  CLOCK:  5079648759177530 SIZE:  2000  CLOCK:  5079648759177810
 SIZE: 1000  CLOCK:  5079648759180146 SIZE:  1  CLOCK:  5079648759180646 SIZE:  2000  CLOCK:  5079648759180874
 SIZE: 1000  CLOCK:  5079648759183750 SIZE:  1  CLOCK:  5079648759184170 SIZE:  2000  CLOCK:  5079648759184338
 SIZE: 1000  CLOCK:  5079648759217342 SIZE:  1  CLOCK:  5079648759217946 SIZE:  2000  CLOCK:  5079648759218114
 SIZE: 1000  CLOCK:  5079648759221874 SIZE:  1  CLOCK:  5079648759222258 SIZE:  2000  CLOCK:  5079648759222426
 SIZE: 1000  CLOCK:  5079648759224654 SIZE:  1  CLOCK:  5079648759225018 SIZE:  2000  CLOCK:  5079648759225178
 SIZE: 1000  CLOCK:  5079648759294202 SIZE:  1  CLOCK:  5079648759294518 SIZE:  2000  CLOCK:  5079648759294754
 SIZE: 1000  CLOCK:  5079648759298450 SIZE:  1  CLOCK:  5079648759299010 SIZE:  2000  CLOCK:  5079648759299290
 SIZE: 1000  CLOCK:  5079648759301350 SIZE:  1  CLOCK:  5079648759301714 SIZE:  2000  CLOCK:  5079648759301874
 SIZE: 1000  CLOCK:  5079648759304562 SIZE:  1  CLOCK:  5079648759304882 SIZE:  2000  CLOCK:  5079648759305186
 SIZE: 1000  CLOCK:  5079648759307238 SIZE:  1  CLOCK:  5079648759307578 SIZE:  2000  CLOCK:  5079648759307746
 SIZE: 1000  CLOCK:  5079648759310386 SIZE:  1  CLOCK:  5079648759310750 SIZE:  2000  CLOCK:  5079648759310910
 SIZE: 1000  CLOCK:  5079648759344794 SIZE:  1  CLOCK:  5079648759345578 SIZE:  2000  CLOCK:  5079648759345742
 SIZE: 1000  CLOCK:  5079648759349434 SIZE:  1  CLOCK:  5079648759349830 SIZE:  2000  CLOCK:  5079648759349994
 SIZE: 1000  CLOCK:  5079648759352090 SIZE:  1  CLOCK:  5079648759352438 SIZE:  2000  CLOCK:  5079648759352718
 SIZE: 1000  CLOCK:  5079648759421478 SIZE:  1  CLOCK:  5079648759421806 SIZE:  2000  CLOCK:  5079648759421970
 SIZE: 1000  CLOCK:  5079648759425966 SIZE:  1  CLOCK:  5079648759426358 SIZE:  2000  CLOCK:  5079648759426522
 SIZE: 1000  CLOCK:  5079648759428642 SIZE:  1  CLOCK:  5079648759428998 SIZE:  2000  CLOCK:  5079648759429158
 SIZE: 1000  CLOCK:  5079648759431894 SIZE:  1  CLOCK:  5079648759432274 SIZE:  2000  CLOCK:  5079648759432442
