 SIZE: 1000  CLOCK:  5078893533791374 SIZE:  1  CLOCK:  5078893533791778 SIZE:  2000  CLOCK:  5078893533791946
 SIZE: 1000  CLOCK:  5078893533993634 SIZE:  1  CLOCK:  5078893533993938 SIZE:  2000  CLOCK:  5078893533994102
 SIZE: 1000  CLOCK:  5078893533997694 SIZE:  1  CLOCK:  5078893533998246 SIZE:  2000  CLOCK:  5078893533998414
 SIZE: 1000  CLOCK:  5078893534000526 SIZE:  1  CLOCK:  5078893534000946 SIZE:  2000  CLOCK:  5078893534001122
 SIZE: 1000  CLOCK:  5078893534254606 SIZE:  1  CLOCK:  5078893534255054 SIZE:  2000  CLOCK:  5078893534255314
 SIZE: 1000  CLOCK:  5078893534258594 SIZE:  1  CLOCK:  5078893534259186 SIZE:  2000  CLOCK:  5078893534259366
 SIZE: 1000  CLOCK:  5078893534261622 SIZE:  1  CLOCK:  5078893534262046 SIZE:  2000  CLOCK:  5078893534262334
 SIZE: 1000  CLOCK:  5078893534295586 SIZE:  1  CLOCK:  5078893534296278 SIZE:  2000  CLOCK:  5078893534296446
 SIZE: 1000  CLOCK:  5078893534300050 SIZE:  1  CLOCK:  5078893534300550 SIZE:  2000  CLOCK:  5078893534300722
 SIZE: 1000  CLOCK:  5078893534302850 SIZE:  1  CLOCK:  5078893534303318 SIZE:  2000  CLOCK:  5078893534303486
 SIZE: 1000  CLOCK:  5078893534505238 SIZE:  1  CLOCK:  5078893534505614 SIZE:  2000  CLOCK:  5078893534505774
 SIZE: 1000  CLOCK:  5078893534509722 SIZE:  1  CLOCK:  5078893534510114 SIZE:  2000  CLOCK:  5078893534510274
 SIZE: 1000  CLOCK:  5078893534512410 SIZE:  1  CLOCK:  5078893534512830 SIZE:  2000  CLOCK:  5078893534512990
 SIZE: 1000  CLOCK:  5078893534765662 SIZE:  1  CLOCK:  5078893534766106 SIZE:  2000  CLOCK:  5078893534766370
 SIZE: 1000  CLOCK:  5078893534770134 SIZE:  1  CLOCK:  5078893534770538 SIZE:  2000  CLOCK:  5078893534770706
 SIZE: 1000  CLOCK:  5078893534773046 SIZE:  1  CLOCK:  5078893534773410 SIZE:  2000  CLOCK:  5078893534773702
 SIZE: 1000  CLOCK:  5078893534807094 SIZE:  1  CLOCK:  5078893534807642 SIZE:  2000  CLOCK:  5078893534807806
