 SIZE: 1000  CLOCK:  5084195802436586 SIZE:  1  CLOCK:  5084195802436950 SIZE:  2000  CLOCK:  5084195802437118
 SIZE: 1000  CLOCK:  5084195802481082 SIZE:  1  CLOCK:  5084195802481390 SIZE:  2000  CLOCK:  5084195802481566
 SIZE: 1000  CLOCK:  5084195802485442 SIZE:  1  CLOCK:  5084195802485746 SIZE:  2000  CLOCK:  5084195802485918
 SIZE: 1000  CLOCK:  5084195802488778 SIZE:  1  CLOCK:  5084195802489134 SIZE:  2000  CLOCK:  5084195802489294
 SIZE: 1000  CLOCK:  5084195802549842 SIZE:  1  CLOCK:  5084195802550226 SIZE:  2000  CLOCK:  5084195802550378
 SIZE: 1000  CLOCK:  5084195802554110 SIZE:  1  CLOCK:  5084195802554454 SIZE:  2000  CLOCK:  5084195802554618
 SIZE: 1000  CLOCK:  5084195802558050 SIZE:  1  CLOCK:  5084195802558446 SIZE:  2000  CLOCK:  5084195802558606
 SIZE: 1000  CLOCK:  5084195802682446 SIZE:  1  CLOCK:  5084195802682834 SIZE:  2000  CLOCK:  5084195802683002
 SIZE: 1000  CLOCK:  5084195802686910 SIZE:  1  CLOCK:  5084195802687238 SIZE:  2000  CLOCK:  5084195802687422
 SIZE: 1000  CLOCK:  5084195802690818 SIZE:  1  CLOCK:  5084195802691278 SIZE:  2000  CLOCK:  5084195802691450
 SIZE: 1000  CLOCK:  5084195802736282 SIZE:  1  CLOCK:  5084195802736682 SIZE:  2000  CLOCK:  5084195802736834
 SIZE: 1000  CLOCK:  5084195802740530 SIZE:  1  CLOCK:  5084195802740914 SIZE:  2000  CLOCK:  5084195802741074
 SIZE: 1000  CLOCK:  5084195802744102 SIZE:  1  CLOCK:  5084195802744474 SIZE:  2000  CLOCK:  5084195802744634
 SIZE: 1000  CLOCK:  5084195802804902 SIZE:  1  CLOCK:  5084195802805290 SIZE:  2000  CLOCK:  5084195802805442
 SIZE: 1000  CLOCK:  5084195802809518 SIZE:  1  CLOCK:  5084195802810042 SIZE:  2000  CLOCK:  5084195802810202
 SIZE: 1000  CLOCK:  5084195802813666 SIZE:  1  CLOCK:  5084195802814134 SIZE:  2000  CLOCK:  5084195802814286
 SIZE: 1000  CLOCK:  5084195802937262 SIZE:  1  CLOCK:  5084195802937722 SIZE:  2000  CLOCK:  5084195802938070
 SIZE: 1000  CLOCK:  5084195802942350 SIZE:  1  CLOCK:  5084195802942774 SIZE:  2000  CLOCK:  5084195802942974
 SIZE: 1000  CLOCK:  5084195802946774 SIZE:  1  CLOCK:  5084195802947254 SIZE:  2000  CLOCK:  5084195802947434
 SIZE: 1000  CLOCK:  5084195802990754 SIZE:  1  CLOCK:  5084195802991470 SIZE:  2000  CLOCK:  5084195802991630
 SIZE: 1000  CLOCK:  5084195802995514 SIZE:  1  CLOCK:  5084195802995850 SIZE:  2000  CLOCK:  5084195802996018
 SIZE: 1000  CLOCK:  5084195802998870 SIZE:  1  CLOCK:  5084195802999318 SIZE:  2000  CLOCK:  5084195802999486
 SIZE: 1000  CLOCK:  5084195803059674 SIZE:  1  CLOCK:  5084195803060050 SIZE:  2000  CLOCK:  5084195803060206
 SIZE: 1000  CLOCK:  5084195803064662 SIZE:  1  CLOCK:  5084195803065030 SIZE:  2000  CLOCK:  5084195803065198
 SIZE: 1000  CLOCK:  5084195803069090 SIZE:  1  CLOCK:  5084195803069458 SIZE:  2000  CLOCK:  5084195803069610
 SIZE: 1000  CLOCK:  5084195803191890 SIZE:  1  CLOCK:  5084195803192650 SIZE:  2000  CLOCK:  5084195803192810
 SIZE: 1000  CLOCK:  5084195803196850 SIZE:  1  CLOCK:  5084195803197238 SIZE:  2000  CLOCK:  5084195803197458
 SIZE: 1000  CLOCK:  5084195803200866 SIZE:  1  CLOCK:  5084195803201294 SIZE:  2000  CLOCK:  5084195803201446
 SIZE: 1000  CLOCK:  5084195803246186 SIZE:  1  CLOCK:  5084195803246570 SIZE:  2000  CLOCK:  5084195803246734
