7562,29
7564,3
7565,20
7568,56
7571,13
7572,8
7574,39
7575,26
7577,10
7578,23
7580,9
7581,47
7584,31
7587,58
7588,10
7590,19
7591,18
7593,19
7594,30
7596,5
7597,25
7600,65
7603,24
7604,6
7606,26
7607,20
7609,12
7610,14
7612,9
7613,39
7616,31
7619,35
7620,13
7622,21
7623,16
7625,19
7626,26
7628,7
7629,25
7632,58
7635,23
7636,5
7638,31
7639,22
7641,6
7642,20
7644,12
7645,51
7648,17
7651,48
7652,8
7654,16
7655,10
7657,18
7658,22
7660,4
7661,23
7664,51
7667,13
7668,1
7670,26
7671,21
7673,11
7674,15
7676,6
7677,35
7680,36
7683,33
7684,6
7686,13
7687,9
7689,16
7690,26
7692,9
7693,18
7696,45
7699,19
7700,2
7702,35
7703,24
7705,9
7706,12
7708,5
7709,34
7712,27
7715,36
7716,8
7718,13
7719,9
7721,17
7722,21
7724,2
7725,23
7728,43
7731,25
7732,3
7734,32
7735,21
7737,6
7738,19
7740,10
7741,42
7744,28
7747,29
7748,7
7750,14
7751,12
7753,14
7754,29
7756,4
7757,19
7760,35
7763,17
7764,9
7766,23
7767,23
7769,9
7770,15
7772,14
7773,30
7776,25
7779,40
7780,7
7782,12
7783,10
7785,19
7786,28
7788,4
7789,20
7792,49
7795,27
7796,2
7798,26
7799,18
7801,11
7802,11
7804,7
7805,52
7808,29
7811,49
7812,8
7814,22
7815,12
7817,18
7818,29
7820,13
7821,20
7824,59
7827,31
7828,6
7830,37
7831,28
7833,15
7834,23
7836,13
7837,58
7840,27
7843,51
7844,11
7846,22
7847,16
7849,26
7850,27
7852,9
7853,32
7856,63
7859,22
7860,10
7862,56
7863,28
7865,24
7866,29
7868,12
7869,72
7872,29
7875,65
7876,16
7878,29
7879,14
7881,34
7882,52
7884,7
7885,27
7888,76
7891,26
7892,7
7894,59
7895,39
7897,13
7898,18
7900,25
7901,68
7904,43
7907,70
7908,27
7910,21
7911,28
7913,39
7914,51
7916,11
7917,41
7920,96
7923,33
7924,10
7926,49
7927,38
7929,15
7930,30
7932,23
7933,84
7936,59
7939,70
7940,22
7942,31
7943,23
7945,50
7946,63
7948,9
7949,41
7952,111
7955,52
7956,7
7958,62
7959,33
7961,26
7962,37
7964,13
7965,68
7968,53
7971,101
7972,20
7974,29
7975,27
7977,48
7978,56
7980,7
7981,49
7984,108
7987,51
7988,8
7990,81
7991,42
7993,23
7994,39
7996,25
7997,87
8000,56
8003,84
8004,22
8006,30
8007,19
8009,49
8010,66
8012,12
8013,52
8016,144
8019,45
8020,13
8022,59
8023,43
8025,26
8026,34
8028,24
8029,109
8032,44
8035,76
8036,15
8038,32
8039,18
8041,46
8042,55
8044,7
8045,35
8048,100
8051,37
8052,6
8054,69
8055,42
8057,21
8058,28
8060,21
8061,87
8064,56
8067,76
8068,18
8070,20
8071,18
8073,38
8074,50
8076,9
8077,34
8080,84
8083,29
8084,6
8086,40
8087,33
8089,17
8090,30
8092,19
8093,59
8096,45
8099,53
8100,12
8102,17
8103,12
8105,36
8106,44
8108,10
8109,35
8112,70
8115,33
8116,5
8118,47
8119,29
8121,12
8122,17
8124,15
8125,43
8128,35
8131,43
8132,8
8134,19
8135,12
8137,19
8138,33
8140,3
8141,21
8144,43
8147,22
8148,5
8150,30
8151,27
8153,8
8154,12
8156,6
8157,42
8160,28
8163,37
8164,11
8166,15
8167,7
8169,28
8170,34
8172,3
8173,21
8176,52
8179,17
8180,4
8182,31
8183,17
8185,6
8186,12
8188,6
8189,24
8192,26
8195,26
8196,8
8198,11
8199,5
8201,18
8202,24
8204,6
8205,4
8208,28
8211,17
8212,4
8214,16
8215,10
8217,6
8218,10
8220,1
8221,31
8224,12
8227,20
8228,5
8230,10
8231,7
8233,9
8234,12
8236,4
8237,14
8240,30
8243,6
8244,4
8246,15
8247,14
8249,7
8250,9
8252,6
8253,11
8256,15
8259,24
8260,4
8262,5
8263,3
8265,7
8266,17
8268,2
8269,14
8272,24
8275,7
8276,1
8278,9
8279,10
8281,7
8282,3
8284,6
8285,12
8288,10
8291,18
8292,1
8294,3
8295,4
8297,7
8298,7
8300,2
8301,8
8304,13
8307,6
8308,4
8310,6
8311,5
8313,4
8314,1
8316,2
8317,12
8320,8
8323,13
8324,3
8326,7
8327,5
8329,1
8330,9
8333,3
8336,16
8339,9
8342,10
8343,5
8346,3
8348,3
8349,8
8352,5
8355,6
8356,2
8358,3
8361,4
8362,4
8364,2
8365,3
8368,7
8371,5
8372,1
8374,7
8375,1
8377,2
8378,3
8380,1
8384,1
8387,3
8393,4
8394,3
8396,1
8397,2
8400,8
8403,1
8404,1
8406,6
8407,1
8410,1
8413,6
8416,1
8419,5
8420,2
8422,3
8423,1
8425,2
8426,5
8428,1
8432,3
8435,2
8438,4
8439,2
8441,1
8444,1
8445,5
8448,2
8451,2
8452,2
8454,1
8457,1
8458,1
8460,1
8461,1
8464,4
8467,3
8470,4
8471,1
8474,2
8477,3
8483,4
8486,2
8490,3
8502,1
8503,2
8509,4
8512,3
8515,2
8516,1
8518,1
8528,2
8534,3
8535,1
8541,2
8544,1
8548,1
8557,2
8560,3
8566,1
8567,1
8570,1
8573,2
8601,1
8605,2
8608,4
8617,1
8621,1
8624,2
8640,2
8643,3
8649,1
8656,1
8659,1
8665,1
8668,1
8672,1
8688,1
8694,1
8708,1
8717,1
8720,1
8726,1
8736,2
8739,1
8746,2
8749,1
8758,1
8771,2
8781,1
8784,6
8790,1
8791,2
8797,1
8800,3
8806,1
8807,1
8809,1
8829,3
8836,1
8841,1
8848,1
8854,2
8858,2
8861,2
8867,1
8871,1
8873,1
8880,1
8883,1
8886,1
8887,1
8893,1
8900,1
8905,2
8906,1
8912,1
8918,1
8919,1
8922,1
8924,1
8925,3
8928,2
8931,1
8935,1
8938,1
8941,1
8944,3
8947,2
8951,1
8953,1
8954,1
8957,2
8960,1
8963,1
8964,1
8966,1
8967,2
8970,4
8973,1
8976,7
8979,1
8980,1
8982,6
8983,1
8985,1
8986,4
8989,6
8992,3
8995,6
8996,1
8998,2
8999,1
9001,7
9002,8
9004,1
9008,9
9011,8
9014,6
9017,1
9018,3
9020,1
9021,9
9024,5
9027,9
9028,3
9030,5
9031,3
9033,5
9034,3
9036,2
9037,5
9040,22
9043,2
9046,8
9047,4
9049,2
9050,2
9052,2
9053,9
9056,10
9059,8
9060,1
9062,4
9063,1
9065,5
9066,8
9069,7
9072,7
9075,5
9076,2
9078,7
9079,8
9081,4
9082,4
9084,3
9085,17
9088,8
9091,13
9092,6
9094,8
9095,4
9097,3
9098,5
9100,1
9101,7
9104,16
9107,7
9110,8
9111,8
9113,2
9114,5
9116,4
9117,17
9120,10
9123,18
9124,3
9126,10
9127,3
9129,13
9130,9
9132,2
9133,7
9136,21
9139,4
9140,1
9142,10
9143,7
9145,4
9146,7
9148,4
9149,14
9152,5
9155,15
9156,3
9158,3
9159,2
9161,8
9162,11
9165,5
9168,14
9171,5
9172,1
9174,16
9175,6
9177,4
9178,5
9180,1
9181,11
9184,7
9187,12
9188,3
9190,3
9191,3
9193,4
9194,5
9196,1
9197,4
9200,12
9203,9
9206,7
9207,4
9210,2
9212,2
9213,12
9216,6
9219,17
9222,5
9223,5
9225,13
9226,8
9229,3
9232,10
9235,2
9236,1
9238,5
9239,2
9241,2
9242,6
9244,2
9245,13
9248,6
9251,15
9252,2
9254,3
9255,4
9257,3
9258,3
9260,1
9261,3
9264,12
9267,11
9268,1
9270,7
9271,1
9273,1
9274,2
9276,3
9277,11
9280,2
9283,4
9284,1
9286,3
9287,4
9289,3
9290,5
9292,1
9293,5
9296,9
9300,1
9302,7
9303,3
9308,1
9309,11
9312,1
9315,3
9318,3
9319,2
9322,4
9324,1
9325,1
9328,6
9331,2
9334,2
9335,1
9337,1
9338,3
9341,5
9344,1
9347,2
9348,1
9350,2
9351,2
9354,7
9356,1
9357,2
9360,1
9363,3
9366,4
9367,2
9369,1
9370,1
9372,3
9376,2
9379,1
9383,3
9385,1
9386,1
9389,2
9392,3
9395,2
9396,2
9398,1
9399,2
9401,2
9402,3
9411,2
9414,3
9415,1
9421,2
9424,1
9427,3
9434,2
9437,4
9440,1
9443,4
9446,3
9447,1
9449,2
9456,3
9459,2
9462,2
9463,1
9465,1
9466,1
9469,2
9472,2
9475,1
9476,1
9482,1
9485,1
9488,5
9491,1
9494,2
9501,1
9504,2
9513,1
9520,2
9523,1
9524,1
9526,1
9530,1
9533,2
9536,1
9549,1
9552,1
9568,1
9597,1
9603,1
9616,1
9622,1
9626,1
9629,1
9642,2
9654,2
9699,1
9724,1
9728,1
9744,1
9769,1
9795,1
9821,1
9898,1
9907,1
9978,1
10067,1
10100,1
10112,1
10144,1
10176,1
10199,1
10227,1
10246,1
10249,1
10275,1
10288,2
10294,1
10310,1
10311,1
10320,1
10326,2
10327,1
10339,2
10349,1
10358,1
10364,1
10365,1
10371,1
10394,1
10403,1
10407,1
10416,1
10423,1
10460,1
10490,1
10509,1
10515,1
10519,1
10521,1
10522,1
10547,1
10570,1
10579,1
10586,1
10608,2
10620,1
10624,1
10627,1
10650,1
10656,1
10666,1
10870,1
11082,1
11094,1
11149,1
11156,1
11190,1
11277,1
11312,1
11318,1
11332,1
11335,2
11351,1
11417,1
11491,1
11600,1
11613,1
11657,1
11680,1
11690,1
11760,1
11817,1
11862,1
11869,1
11894,1
11923,1
12071,1
12092,1
12339,1
12387,1
12528,1
13037,1
13161,1
13594,1
14234,1
14499,1
14845,1
15210,1
15990,1
17571,1
18071,1
18956,1
21530,1
26480,1
53399,1
78045,1
127152,1
138160,1
154409,1
154864,1
177744,1
188676,1
196106,1
196342,1
220445,1
293603,1
306260,1
316179,1
323972,1
330442,1
348730,1
367741,1
405280,1
422698,1
550154,1
