 SIZE: 1000  CLOCK:  5082921339655670 SIZE:  1  CLOCK:  5082921339656046 SIZE:  2000  CLOCK:  5082921339656206
 SIZE: 1000  CLOCK:  5082921339658306 SIZE:  1  CLOCK:  5082921339658662 SIZE:  2000  CLOCK:  5082921339658938
 SIZE: 1000  CLOCK:  5082921339661102 SIZE:  1  CLOCK:  5082921339661466 SIZE:  2000  CLOCK:  5082921339661770
 SIZE: 1000  CLOCK:  5082921339666686 SIZE:  1  CLOCK:  5082921339667074 SIZE:  2000  CLOCK:  5082921339667250
 SIZE: 1000  CLOCK:  5082921339671194 SIZE:  1  CLOCK:  5082921339671598 SIZE:  2000  CLOCK:  5082921339671818
 SIZE: 1000  CLOCK:  5082921339674058 SIZE:  1  CLOCK:  5082921339674458 SIZE:  2000  CLOCK:  5082921339674626
 SIZE: 1000  CLOCK:  5082921339676770 SIZE:  1  CLOCK:  5082921339677126 SIZE:  2000  CLOCK:  5082921339677522
 SIZE: 1000  CLOCK:  5082921339679626 SIZE:  1  CLOCK:  5082921339679986 SIZE:  2000  CLOCK:  5082921339680174
 SIZE: 1000  CLOCK:  5082921339682778 SIZE:  1  CLOCK:  5082921339683342 SIZE:  2000  CLOCK:  5082921339683502
 SIZE: 1000  CLOCK:  5082921339685546 SIZE:  1  CLOCK:  5082921339685910 SIZE:  2000  CLOCK:  5082921339686190
 SIZE: 1000  CLOCK:  5082921339688442 SIZE:  1  CLOCK:  5082921339688810 SIZE:  2000  CLOCK:  5082921339688994
 SIZE: 1000  CLOCK:  5082921339691230 SIZE:  1  CLOCK:  5082921339691742 SIZE:  2000  CLOCK:  5082921339691974
 SIZE: 1000  CLOCK:  5082921339696578 SIZE:  1  CLOCK:  5082921339696914 SIZE:  2000  CLOCK:  5082921339697086
 SIZE: 1000  CLOCK:  5082921339701010 SIZE:  1  CLOCK:  5082921339701358 SIZE:  2000  CLOCK:  5082921339701526
 SIZE: 1000  CLOCK:  5082921339703738 SIZE:  1  CLOCK:  5082921339704090 SIZE:  2000  CLOCK:  5082921339704254
 SIZE: 1000  CLOCK:  5082921339706898 SIZE:  1  CLOCK:  5082921339707198 SIZE:  2000  CLOCK:  5082921339707358
