 SIZE: 1000  CLOCK:  5088034102328718 SIZE:  1  CLOCK:  5088034102329118 SIZE:  2000  CLOCK:  5088034102329274
 SIZE: 1000  CLOCK:  5088034102332642 SIZE:  2  CLOCK:  5088034102333026 SIZE:  2000  CLOCK:  5088034102333194
 SIZE: 1000  CLOCK:  5088034102336486 SIZE:  1  CLOCK:  5088034102336878 SIZE:  2000  CLOCK:  5088034102337034
 SIZE: 1000  CLOCK:  5088034102339818 SIZE:  1  CLOCK:  5088034102340190 SIZE:  2000  CLOCK:  5088034102340362
 SIZE: 1000  CLOCK:  5088034102344294 SIZE:  2  CLOCK:  5088034102344730 SIZE:  2000  CLOCK:  5088034102344918
 SIZE: 1000  CLOCK:  5088034102350198 SIZE:  1  CLOCK:  5088034102350574 SIZE:  2000  CLOCK:  5088034102350738
 SIZE: 1000  CLOCK:  5088034102354486 SIZE:  1  CLOCK:  5088034102354842 SIZE:  2000  CLOCK:  5088034102355002
 SIZE: 1000  CLOCK:  5088034102358298 SIZE:  1  CLOCK:  5088034102358702 SIZE:  2000  CLOCK:  5088034102358870
 SIZE: 1000  CLOCK:  5088034102362282 SIZE:  2  CLOCK:  5088034102362698 SIZE:  2000  CLOCK:  5088034102362886
 SIZE: 1000  CLOCK:  5088034102366230 SIZE:  1  CLOCK:  5088034102366642 SIZE:  2000  CLOCK:  5088034102366806
 SIZE: 1000  CLOCK:  5088034102369674 SIZE:  1  CLOCK:  5088034102370054 SIZE:  2000  CLOCK:  5088034102370218
 SIZE: 1000  CLOCK:  5088034102373954 SIZE:  2  CLOCK:  5088034102374478 SIZE:  2000  CLOCK:  5088034102374670
 SIZE: 1000  CLOCK:  5088034102380098 SIZE:  1  CLOCK:  5088034102380502 SIZE:  2000  CLOCK:  5088034102380666
 SIZE: 1000  CLOCK:  5088034102384966 SIZE:  1  CLOCK:  5088034102385310 SIZE:  2000  CLOCK:  5088034102385530
 SIZE: 1000  CLOCK:  5088034102389002 SIZE:  2  CLOCK:  5088034102389614 SIZE:  2000  CLOCK:  5088034102389774
 SIZE: 1000  CLOCK:  5088034102394774 SIZE:  1  CLOCK:  5088034102395190 SIZE:  2000  CLOCK:  5088034102395346
 SIZE: 1000  CLOCK:  5088034102398270 SIZE:  2  CLOCK:  5088034102398650 SIZE:  2000  CLOCK:  5088034102398830
 SIZE: 1000  CLOCK:  5088034102403918 SIZE:  2  CLOCK:  5088034102404434 SIZE:  2000  CLOCK:  5088034102404614
 SIZE: 1000  CLOCK:  5088034102409994 SIZE:  1  CLOCK:  5088034102410470 SIZE:  2000  CLOCK:  5088034102410634
 SIZE: 1000  CLOCK:  5088034102414258 SIZE:  1  CLOCK:  5088034102414786 SIZE:  2000  CLOCK:  5088034102414942
 SIZE: 1000  CLOCK:  5088034102418570 SIZE:  1  CLOCK:  5088034102418938 SIZE:  2000  CLOCK:  5088034102419102
 SIZE: 1000  CLOCK:  5088034102422678 SIZE:  2  CLOCK:  5088034102423046 SIZE:  2000  CLOCK:  5088034102423218
 SIZE: 1000  CLOCK:  5088034102426462 SIZE:  1  CLOCK:  5088034102426898 SIZE:  2000  CLOCK:  5088034102427054
 SIZE: 1000  CLOCK:  5088034102429854 SIZE:  1  CLOCK:  5088034102430262 SIZE:  2000  CLOCK:  5088034102430418
 SIZE: 1000  CLOCK:  5088034102434186 SIZE:  2  CLOCK:  5088034102434850 SIZE:  2000  CLOCK:  5088034102435042
 SIZE: 1000  CLOCK:  5088034102439746 SIZE:  1  CLOCK:  5088034102440530 SIZE:  2000  CLOCK:  5088034102440690
 SIZE: 1000  CLOCK:  5088034102444786 SIZE:  1  CLOCK:  5088034102445210 SIZE:  2000  CLOCK:  5088034102445370
 SIZE: 1000  CLOCK:  5088034102449022 SIZE:  1  CLOCK:  5088034102449426 SIZE:  2000  CLOCK:  5088034102449658
 SIZE: 1000  CLOCK:  5088034102453902 SIZE:  2  CLOCK:  5088034102454278 SIZE:  2000  CLOCK:  5088034102454458
 SIZE: 1000  CLOCK:  5088034102457662 SIZE:  2  CLOCK:  5088034102458010 SIZE:  2000  CLOCK:  5088034102458190
 SIZE: 1000  CLOCK:  5088034102463390 SIZE:  2  CLOCK:  5088034102463762 SIZE:  2000  CLOCK:  5088034102463942
 SIZE: 1000  CLOCK:  5088034102470222 SIZE:  1  CLOCK:  5088034102470538 SIZE:  2000  CLOCK:  5088034102470706
 SIZE: 1000  CLOCK:  5088034102474886 SIZE:  1  CLOCK:  5088034102475306 SIZE:  2000  CLOCK:  5088034102475466
 SIZE: 1000  CLOCK:  5088034102478738 SIZE:  1  CLOCK:  5088034102479158 SIZE:  2000  CLOCK:  5088034102479334
 SIZE: 1000  CLOCK:  5088034102482790 SIZE:  2  CLOCK:  5088034102483206 SIZE:  2000  CLOCK:  5088034102483382
 SIZE: 1000  CLOCK:  5088034102486990 SIZE:  2  CLOCK:  5088034102487354 SIZE:  2000  CLOCK:  5088034102487530
 SIZE: 1000  CLOCK:  5088034102492414 SIZE:  1  CLOCK:  5088034102492910 SIZE:  2000  CLOCK:  5088034102493130
 SIZE: 1000  CLOCK:  5088034102496850 SIZE:  1  CLOCK:  5088034102497270 SIZE:  2000  CLOCK:  5088034102497494
 SIZE: 1000  CLOCK:  5088034102501194 SIZE:  1  CLOCK:  5088034102501578 SIZE:  2000  CLOCK:  5088034102501734
 SIZE: 1000  CLOCK:  5088034102505318 SIZE:  1  CLOCK:  5088034102505706 SIZE:  2000  CLOCK:  5088034102505862
 SIZE: 1000  CLOCK:  5088034102509462 SIZE:  1  CLOCK:  5088034102509894 SIZE:  2000  CLOCK:  5088034102510054
 SIZE: 1000  CLOCK:  5088034102513634 SIZE:  2  CLOCK:  5088034102514006 SIZE:  2000  CLOCK:  5088034102514210
 SIZE: 1000  CLOCK:  5088034102517562 SIZE:  2  CLOCK:  5088034102517898 SIZE:  2000  CLOCK:  5088034102518074
 SIZE: 1000  CLOCK:  5088034102523030 SIZE:  1  CLOCK:  5088034102523434 SIZE:  2000  CLOCK:  5088034102523602
 SIZE: 1000  CLOCK:  5088034102527386 SIZE:  1  CLOCK:  5088034102527782 SIZE:  2000  CLOCK:  5088034102527946
 SIZE: 1000  CLOCK:  5088034102531466 SIZE:  1  CLOCK:  5088034102531798 SIZE:  2000  CLOCK:  5088034102531974
 SIZE: 1000  CLOCK:  5088034102535642 SIZE:  1  CLOCK:  5088034102536018 SIZE:  2000  CLOCK:  5088034102536182
