 SIZE: 1000  CLOCK:  5088802060154654 SIZE:  2  CLOCK:  5088802060155082 SIZE:  2000  CLOCK:  5088802060155270
 SIZE: 1000  CLOCK:  5088802060160546 SIZE:  2  CLOCK:  5088802060161550 SIZE:  2000  CLOCK:  5088802060161802
 SIZE: 1000  CLOCK:  5088802060166742 SIZE:  2  CLOCK:  5088802060167338 SIZE:  2000  CLOCK:  5088802060167582
 SIZE: 1000  CLOCK:  5088802060172706 SIZE:  2  CLOCK:  5088802060173122 SIZE:  2000  CLOCK:  5088802060173326
 SIZE: 1000  CLOCK:  5088802060178330 SIZE:  2  CLOCK:  5088802060178698 SIZE:  2000  CLOCK:  5088802060178882
 SIZE: 1000  CLOCK:  5088802060184526 SIZE:  2  CLOCK:  5088802060184946 SIZE:  2000  CLOCK:  5088802060185118
 SIZE: 1000  CLOCK:  5088802060189994 SIZE:  3  CLOCK:  5088802060190478 SIZE:  2000  CLOCK:  5088802060190702
 SIZE: 1000  CLOCK:  5088802060197186 SIZE:  2  CLOCK:  5088802060197610 SIZE:  2000  CLOCK:  5088802060197806
 SIZE: 1000  CLOCK:  5088802060202966 SIZE:  2  CLOCK:  5088802060203374 SIZE:  2000  CLOCK:  5088802060203578
 SIZE: 1000  CLOCK:  5088802060208502 SIZE:  2  CLOCK:  5088802060208934 SIZE:  2000  CLOCK:  5088802060209138
 SIZE: 1000  CLOCK:  5088802060214322 SIZE:  2  CLOCK:  5088802060214734 SIZE:  2000  CLOCK:  5088802060214938
 SIZE: 1000  CLOCK:  5088802060220058 SIZE:  2  CLOCK:  5088802060220530 SIZE:  2000  CLOCK:  5088802060220790
 SIZE: 1000  CLOCK:  5088802060225874 SIZE:  2  CLOCK:  5088802060226318 SIZE:  2000  CLOCK:  5088802060226518
 SIZE: 1000  CLOCK:  5088802060231522 SIZE:  2  CLOCK:  5088802060231938 SIZE:  2000  CLOCK:  5088802060232118
 SIZE: 1000  CLOCK:  5088802060237346 SIZE:  2  CLOCK:  5088802060237758 SIZE:  2000  CLOCK:  5088802060237958
 SIZE: 1000  CLOCK:  5088802060242874 SIZE:  2  CLOCK:  5088802060243330 SIZE:  2000  CLOCK:  5088802060243522
 SIZE: 1000  CLOCK:  5088802060248678 SIZE:  2  CLOCK:  5088802060249122 SIZE:  2000  CLOCK:  5088802060249322
 SIZE: 1000  CLOCK:  5088802060254406 SIZE:  2  CLOCK:  5088802060254906 SIZE:  2000  CLOCK:  5088802060255086
