6518,1
6531,2
6532,1
6534,1
6541,2
6544,3
6547,1
6550,5
6551,4
6553,2
6554,1
6556,1
6557,8
6560,5
6563,6
6564,1
6566,5
6567,4
6569,9
6570,8
6572,2
6573,9
6576,21
6579,10
6580,1
6582,12
6583,10
6585,8
6586,8
6588,10
6589,24
6592,19
6595,28
6596,8
6598,9
6599,7
6601,27
6602,29
6604,6
6605,16
6608,71
6611,19
6612,9
6614,45
6615,27
6617,14
6618,19
6620,21
6621,68
6624,39
6627,106
6628,19
6630,28
6631,16
6633,62
6634,62
6636,10
6637,41
6640,158
6643,52
6644,19
6646,96
6647,67
6649,29
6650,51
6652,47
6653,155
6656,104
6659,162
6660,52
6662,60
6663,38
6665,94
6666,140
6668,21
6669,93
6672,324
6675,101
6676,21
6678,205
6679,132
6681,51
6682,80
6684,56
6685,260
6688,168
6691,283
6692,98
6694,96
6695,67
6697,166
6698,273
6700,33
6701,169
6704,436
6707,156
6708,41
6710,251
6711,194
6713,79
6714,121
6716,103
6717,407
6720,214
6723,378
6724,111
6726,164
6727,95
6729,217
6730,326
6732,49
6733,205
6736,583
6739,233
6740,51
6742,372
6743,248
6745,117
6746,152
6748,135
6749,496
6752,281
6755,507
6756,104
6758,165
6759,113
6761,248
6762,417
6764,85
6765,219
6768,679
6771,262
6772,53
6774,403
6775,243
6777,152
6778,209
6780,127
6781,556
6784,319
6787,519
6788,128
6790,195
6791,109
6793,234
6794,375
6796,62
6797,234
6800,530
6803,210
6804,44
6806,335
6807,219
6809,113
6810,162
6812,99
6813,466
6816,284
6819,446
6820,92
6822,184
6823,108
6825,214
6826,298
6828,46
6829,208
6832,540
6835,193
6836,43
6838,264
6839,182
6841,102
6842,120
6844,90
6845,300
6848,221
6851,317
6852,80
6854,140
6855,93
6857,154
6858,238
6860,38
6861,179
6864,346
6867,175
6868,34
6870,168
6871,160
6873,78
6874,115
6876,64
6877,254
6880,150
6883,215
6884,58
6886,110
6887,71
6889,115
6890,147
6892,28
6893,121
6896,277
6899,115
6900,40
6902,154
6903,97
6905,47
6906,75
6908,38
6909,182
6912,144
6915,182
6916,46
6918,66
6919,49
6921,81
6922,119
6924,11
6925,108
6928,190
6931,74
6932,18
6934,105
6935,73
6937,42
6938,68
6940,31
6941,134
6944,88
6947,115
6948,24
6950,49
6951,32
6953,60
6954,75
6956,15
6957,52
6960,119
6963,62
6964,8
6966,76
6967,40
6969,23
6970,54
6972,27
6973,84
6976,81
6979,81
6980,20
6982,42
6983,26
6985,43
6986,46
6988,16
6989,52
6992,92
6995,42
6996,13
6998,52
6999,22
7001,26
7002,35
7004,12
7005,61
7008,51
7011,54
7012,8
7014,28
7015,15
7017,26
7018,57
7020,15
7021,33
7024,58
7027,38
7028,7
7030,32
7031,23
7033,17
7034,22
7036,9
7037,65
7040,41
7043,41
7044,11
7046,21
7047,9
7049,21
7050,25
7052,3
7053,24
7056,50
7059,19
7060,8
7062,28
7063,16
7065,11
7066,18
7068,8
7069,36
7072,26
7075,40
7076,13
7078,14
7079,6
7081,12
7082,32
7084,7
7085,21
7088,35
7091,20
7092,6
7094,21
7095,11
7097,9
7098,12
7100,8
7101,25
7104,25
7107,30
7108,7
7110,13
7111,8
7113,18
7114,18
7116,2
7117,14
7120,32
7123,15
7124,5
7126,20
7127,24
7129,7
7130,12
7132,6
7133,32
7136,26
7139,19
7140,8
7142,9
7143,7
7145,11
7146,22
7148,1
7149,17
7152,33
7155,21
7156,5
7158,20
7159,8
7161,11
7162,17
7164,2
7165,22
7168,21
7171,27
7172,6
7174,8
7175,2
7177,19
7178,11
7180,4
7181,6
7184,34
7187,10
7188,6
7190,13
7191,12
7193,10
7194,9
7196,9
7197,21
7200,14
7203,20
7204,7
7206,8
7207,8
7209,11
7210,14
7212,3
7213,15
7216,34
7219,13
7220,5
7222,25
7223,14
7225,7
7226,11
7228,7
7229,27
7232,24
7235,24
7236,7
7238,5
7239,8
7241,14
7242,18
7244,5
7245,15
7248,36
7251,12
7252,3
7254,21
7255,7
7257,8
7258,12
7260,3
7261,20
7264,21
7267,21
7268,4
7270,6
7271,5
7273,12
7274,20
7276,2
7277,9
7280,41
7283,12
7284,6
7286,19
7287,6
7289,6
7290,8
7292,2
7293,31
7296,15
7299,33
7300,3
7302,12
7303,3
7305,12
7306,21
7308,4
7309,18
7312,34
7315,15
7316,2
7318,22
7319,14
7321,6
7322,8
7324,6
7325,21
7328,16
7331,21
7332,6
7334,11
7335,9
7337,12
7338,27
7340,3
7341,10
7344,36
7347,10
7348,3
7350,20
7351,11
7353,7
7354,14
7356,7
7357,30
7360,19
7363,29
7364,4
7366,8
7367,7
7369,16
7370,18
7372,3
7373,13
7376,41
7379,13
7380,3
7382,23
7383,17
7385,3
7386,13
7388,11
7389,23
7392,23
7395,28
7396,5
7398,12
7399,15
7401,14
7402,28
7404,3
7405,21
7408,42
7411,10
7412,4
7414,24
7415,17
7417,3
7418,11
7420,10
7421,32
7424,21
7427,33
7428,11
7430,10
7431,8
7433,23
7434,27
7436,4
7437,16
7440,40
7443,14
7444,2
7446,28
7447,26
7449,11
7450,11
7452,16
7453,41
7456,18
7459,47
7460,5
7462,11
7463,12
7465,27
7466,48
7468,5
7469,19
7472,54
7475,27
7476,4
7478,35
7479,21
7481,13
7482,11
7484,11
7485,47
7488,26
7491,44
7492,19
7494,20
7495,5
7497,31
7498,39
7500,3
7501,21
7504,80
7507,20
7508,8
7510,47
7511,27
7513,14
7514,19
7516,13
7517,64
7520,35
7523,63
7524,16
7526,15
7527,13
7529,26
7530,47
7532,1
7533,39
7536,88
7539,23
7540,10
7542,38
7543,28
7545,17
7546,33
7548,27
7549,68
7552,38
7555,73
7556,12
7558,31
7559,14
7561,38
7562,48
7564,6
7565,31
7568,86
7571,29
7572,11
7574,59
7575,25
7577,9
7578,27
7580,26
7581,72
7584,49
7587,82
7588,17
7590,21
7591,29
7593,42
7594,43
7596,11
7597,29
7600,69
7603,43
7604,9
7606,61
7607,31
7609,16
7610,26
7612,32
7613,91
7616,51
7619,83
7620,20
7622,25
7623,19
7625,31
7626,61
7628,11
7629,45
7632,116
7635,40
7636,9
7638,61
7639,48
7641,17
7642,33
7644,20
7645,98
7648,48
7651,106
7652,32
7654,26
7655,23
7657,37
7658,70
7660,12
7661,39
7664,109
7667,34
7668,7
7670,61
7671,47
7673,32
7674,28
7676,25
7677,99
7680,50
7683,87
7684,22
7686,33
7687,17
7689,28
7690,77
7692,12
7693,37
7696,105
7699,42
7700,9
7702,69
7703,40
7705,19
7706,28
7708,20
7709,92
7712,36
7715,89
7716,16
7718,34
7719,22
7721,51
7722,68
7724,7
7725,37
7728,97
7731,41
7732,3
7734,53
7735,52
7737,22
7738,23
7740,29
7741,83
7744,41
7747,86
7748,23
7750,14
7751,20
7753,27
7754,56
7756,9
7757,22
7760,91
7763,34
7764,10
7766,57
7767,27
7769,14
7770,21
7772,19
7773,60
7776,44
7779,68
7780,12
7782,27
7783,10
7785,30
7786,54
7788,13
7789,36
7792,90
7795,33
7796,5
7798,45
7799,27
7801,20
7802,27
7804,11
7805,72
7808,27
7811,75
7812,16
7814,21
7815,11
7817,31
7818,45
7820,9
7821,51
7824,87
7827,29
7828,6
7830,52
7831,29
7833,18
7834,26
7836,13
7837,56
7840,38
7843,54
7844,12
7846,28
7847,19
7849,40
7850,69
7852,3
7853,29
7856,85
7859,30
7862,40
7863,45
7865,13
7866,22
7868,14
7869,82
7872,36
7875,84
7876,25
7878,28
7879,19
7881,36
7882,52
7884,6
7885,32
7888,101
7891,27
7892,6
7894,50
7895,43
7897,14
7898,22
7900,16
7901,74
7904,39
7907,77
7908,22
7910,23
7911,14
7913,39
7914,58
7916,10
7917,36
7920,96
7923,26
7924,5
7926,59
7927,51
7929,16
7930,34
7932,31
7933,95
7936,64
7939,90
7940,19
7942,21
7943,15
7945,48
7946,67
7948,8
7949,36
7952,136
7955,37
7956,14
7958,85
7959,51
7961,17
7962,37
7964,18
7965,98
7968,66
7971,113
7972,33
7974,31
7975,26
7977,64
7978,83
7980,19
7981,58
7984,161
7987,57
7988,12
7990,92
7991,73
7993,17
7994,37
7996,36
7997,143
8000,56
8003,127
8004,35
8006,43
8007,28
8009,73
8010,101
8012,9
8013,52
8016,150
8019,53
8020,14
8022,103
8023,69
8025,25
8026,48
8028,36
8029,129
8032,75
8035,128
8036,25
8038,38
8039,31
8041,77
8042,99
8044,16
8045,61
8048,170
8051,46
8052,18
8054,95
8055,59
8057,25
8058,45
8060,37
8061,123
8064,74
8067,138
8068,36
8070,30
8071,19
8073,54
8074,98
8076,16
8077,41
8080,153
8083,59
8084,12
8086,104
8087,54
8089,23
8090,36
8092,28
8093,130
8096,55
8099,125
8100,29
8102,47
8103,17
8105,69
8106,82
8108,8
8109,36
8112,145
8115,43
8116,8
8118,86
8119,58
8121,19
8122,45
8124,27
8125,79
8128,55
8131,96
8132,25
8134,23
8135,20
8137,46
8138,60
8140,12
8141,40
8144,117
8147,45
8148,7
8150,76
8151,37
8153,20
8154,28
8156,19
8157,87
8160,41
8163,84
8164,21
8166,27
8167,9
8169,37
8170,63
8172,10
8173,26
8176,113
8179,36
8180,11
8182,64
8183,35
8185,15
8186,20
8188,25
8189,83
8192,28
8195,71
8196,18
8198,14
8199,8
8201,30
8202,50
8204,3
8205,36
8208,76
8211,21
8212,6
8214,45
8215,27
8217,8
8218,21
8220,12
8221,48
8224,33
8227,60
8228,9
8230,16
8231,11
8233,27
8234,32
8236,4
8237,19
8240,52
8243,12
8244,5
8246,19
8247,16
8249,4
8250,8
8252,14
8253,48
8256,19
8259,37
8260,8
8262,16
8263,3
8265,12
8266,23
8268,3
8269,12
8272,48
8275,7
8276,4
8278,26
8279,13
8281,5
8282,11
8284,3
8285,23
8288,14
8291,37
8292,10
8294,5
8295,3
8297,10
8298,29
8300,3
8301,9
8304,17
8307,12
8308,3
8310,12
8311,9
8313,2
8314,10
8316,3
8317,23
8320,11
8323,17
8324,3
8326,11
8327,6
8329,10
8330,9
8332,2
8333,9
8336,17
8339,7
8340,2
8342,12
8343,8
8345,3
8346,4
8348,8
8349,13
8352,8
8355,12
8356,4
8358,2
8359,3
8361,7
8362,7
8364,3
8365,6
8368,15
8371,3
8372,2
8374,11
8375,4
8378,4
8380,3
8381,5
8384,6
8387,9
8388,2
8390,3
8391,3
8393,4
8394,8
8397,4
8400,10
8403,4
8404,1
8406,8
8407,1
8410,2
8412,1
8413,7
8416,3
8419,10
8420,2
8422,2
8423,3
8425,5
8426,5
8429,1
8432,7
8435,3
8438,5
8439,2
8442,1
8444,2
8445,4
8448,1
8451,6
8452,1
8454,2
8455,2
8457,2
8458,2
8460,3
8464,6
8470,3
8471,1
8476,1
8477,4
8483,5
8484,2
8486,1
8490,4
8492,1
8493,3
8496,2
8499,2
8502,2
8503,2
8506,1
8508,1
8509,3
8512,3
8515,6
8516,1
8522,3
8528,5
8531,1
8534,1
8535,2
8538,2
8541,1
8547,3
8548,2
8554,3
8556,1
8560,3
8566,3
8569,1
8573,2
8585,1
8586,2
8592,2
8595,2
8596,1
8598,1
8602,1
8605,1
8612,1
8618,1
8637,2
8643,2
8649,1
8656,1
8662,1
8669,3
8672,1
8681,1
8688,5
8695,1
8697,1
8707,1
8717,1
8720,1
8723,1
8726,2
8727,1
8729,1
8730,1
8733,4
8743,1
8748,1
8752,1
8759,1
8762,1
8765,1
8768,1
8771,1
8774,1
8784,3
8787,2
8790,2
8797,2
8800,1
8803,2
8809,1
8810,1
8812,1
8816,1
8819,1
8822,2
8829,3
8835,2
8838,1
8841,1
8842,2
8845,1
8848,2
8851,1
8854,3
8855,1
8861,5
8867,5
8868,1
8873,2
8874,2
8876,1
8877,1
8880,3
8883,2
8886,1
8887,2
8889,1
8892,1
8893,1
8896,1
8899,4
8905,1
8912,4
8915,2
8918,3
8919,1
8922,2
8925,7
8928,2
8931,1
8932,1
8934,4
8937,3
8938,3
8941,2
8944,5
8947,2
8950,2
8953,2
8954,2
8957,9
8960,1
8963,8
8964,2
8967,2
8969,1
8970,8
8973,6
8976,6
8979,2
8980,1
8982,11
8983,2
8985,2
8986,1
8988,2
8989,7
8992,1
8995,7
8996,3
8998,1
8999,4
9001,1
9002,10
9004,2
9005,1
9008,11
9014,7
9015,2
9017,1
9018,1
9021,8
9024,5
9027,11
9028,2
9030,1
9031,1
9033,4
9034,7
9036,1
9037,3
9040,17
9043,5
9046,5
9047,7
9049,2
9050,3
9052,4
9053,13
9056,8
9059,13
9060,2
9062,6
9065,6
9066,11
9069,3
9072,12
9075,3
9078,14
9079,4
9081,2
9082,5
9084,3
9085,9
9088,3
9091,14
9092,1
9094,2
9095,3
9097,4
9098,16
9100,2
9101,1
9104,15
9107,9
9108,1
9110,14
9111,14
9113,3
9114,4
9116,3
9117,16
9120,5
9123,24
9124,3
9126,3
9127,1
9129,9
9130,12
9133,4
9136,13
9139,7
9142,11
9143,7
9146,5
9148,4
9149,12
9152,6
9155,10
9156,3
9158,4
9161,6
9162,16
9165,6
9168,14
9171,3
9172,2
9174,8
9175,3
9177,5
9178,5
9180,3
9181,12
9184,7
9187,10
9188,3
9190,4
9191,2
9193,7
9194,7
9196,1
9197,3
9200,13
9203,6
9204,2
9206,8
9207,6
9209,3
9210,2
9212,1
9213,9
9216,2
9219,6
9220,3
9222,1
9223,1
9225,3
9226,7
9228,1
9229,2
9232,16
9235,3
9236,1
9238,4
9239,1
9241,1
9242,1
9244,3
9245,6
9248,1
9251,11
9252,1
9254,1
9255,1
9257,1
9258,10
9261,4
9264,14
9267,4
9270,8
9271,3
9273,3
9274,1
9276,2
9277,4
9280,4
9283,2
9284,1
9287,1
9289,1
9290,4
9296,4
9302,2
9303,2
9306,1
9309,6
9315,4
9316,1
9318,1
9321,4
9322,3
9328,4
9331,2
9332,2
9334,1
9335,2
9341,4
9344,2
9347,3
9348,1
9351,1
9354,2
9360,2
9363,3
9364,1
9366,4
9367,1
9370,1
9372,2
9373,6
9376,1
9382,1
9385,1
9392,1
9398,1
9399,1
9418,3
9421,1
9424,1
9427,3
9431,1
9434,1
9436,1
9443,1
9444,1
9446,1
9450,1
9456,3
9463,2
9466,1
9475,2
9479,1
9481,1
9488,1
9498,1
9501,1
9504,1
9520,2
9533,3
9539,2
9540,1
9549,1
9558,1
9562,1
9564,1
9568,1
9577,1
9584,1
9610,2
9619,1
9642,2
9645,2
9654,1
9674,1
9690,1
9705,1
9722,1
9744,2
9801,1
9817,1
9821,1
9840,2
9859,1
10016,1
10029,1
10141,1
10153,1
10186,2
10195,1
10208,1
10256,1
10307,1
10371,1
10413,1
10429,1
10505,1
10544,1
10576,1
10618,1
10666,1
10778,1
10806,1
10813,1
10848,1
10973,1
10998,1
11008,1
11094,1
