 SIZE: 1000  CLOCK:  5080152135843266 SIZE:  1  CLOCK:  5080152135843650 SIZE:  2000  CLOCK:  5080152135843810
 SIZE: 1000  CLOCK:  5080152135845950 SIZE:  1  CLOCK:  5080152135846398 SIZE:  2000  CLOCK:  5080152135846562
 SIZE: 1000  CLOCK:  5080152135888254 SIZE:  1  CLOCK:  5080152135888590 SIZE:  2000  CLOCK:  5080152135888746
 SIZE: 1000  CLOCK:  5080152135892658 SIZE:  1  CLOCK:  5080152135893070 SIZE:  2000  CLOCK:  5080152135893238
 SIZE: 1000  CLOCK:  5080152135895322 SIZE:  1  CLOCK:  5080152135896186 SIZE:  2000  CLOCK:  5080152135896470
 SIZE: 1000  CLOCK:  5080152135900374 SIZE:  1  CLOCK:  5080152135900758 SIZE:  2000  CLOCK:  5080152135900922
 SIZE: 1000  CLOCK:  5080152135903266 SIZE:  1  CLOCK:  5080152135903694 SIZE:  2000  CLOCK:  5080152135903850
 SIZE: 1000  CLOCK:  5080152135906942 SIZE:  1  CLOCK:  5080152135907358 SIZE:  2000  CLOCK:  5080152135907518
 SIZE: 1000  CLOCK:  5080152135923618 SIZE:  1  CLOCK:  5080152135924306 SIZE:  2000  CLOCK:  5080152135924658
 SIZE: 1000  CLOCK:  5080152135928310 SIZE:  1  CLOCK:  5080152135928742 SIZE:  2000  CLOCK:  5080152135928898
 SIZE: 1000  CLOCK:  5080152135930910 SIZE:  1  CLOCK:  5080152135931366 SIZE:  2000  CLOCK:  5080152135931518
 SIZE: 1000  CLOCK:  5080152135973542 SIZE:  1  CLOCK:  5080152135973926 SIZE:  2000  CLOCK:  5080152135974074
 SIZE: 1000  CLOCK:  5080152135977694 SIZE:  1  CLOCK:  5080152135978062 SIZE:  2000  CLOCK:  5080152135978214
 SIZE: 1000  CLOCK:  5080152135980286 SIZE:  1  CLOCK:  5080152135980878 SIZE:  2000  CLOCK:  5080152135981026
 SIZE: 1000  CLOCK:  5080152135984750 SIZE:  1  CLOCK:  5080152135985178 SIZE:  2000  CLOCK:  5080152135985330
 SIZE: 1000  CLOCK:  5080152135989194 SIZE:  1  CLOCK:  5080152135989554 SIZE:  2000  CLOCK:  5080152135989702
 SIZE: 1000  CLOCK:  5080152135992054 SIZE:  1  CLOCK:  5080152135992494 SIZE:  2000  CLOCK:  5080152135992642
 SIZE: 1000  CLOCK:  5080152136008702 SIZE:  1  CLOCK:  5080152136009010 SIZE:  2000  CLOCK:  5080152136009158
 SIZE: 1000  CLOCK:  5080152136013018 SIZE:  1  CLOCK:  5080152136013338 SIZE:  2000  CLOCK:  5080152136013498
 SIZE: 1000  CLOCK:  5080152136015802 SIZE:  1  CLOCK:  5080152136016266 SIZE:  2000  CLOCK:  5080152136016418
 SIZE: 1000  CLOCK:  5080152136058246 SIZE:  1  CLOCK:  5080152136058630 SIZE:  2000  CLOCK:  5080152136058782
 SIZE: 1000  CLOCK:  5080152136062666 SIZE:  1  CLOCK:  5080152136063090 SIZE:  2000  CLOCK:  5080152136063246
 SIZE: 1000  CLOCK:  5080152136065422 SIZE:  1  CLOCK:  5080152136065862 SIZE:  2000  CLOCK:  5080152136066026
 SIZE: 1000  CLOCK:  5080152136069538 SIZE:  1  CLOCK:  5080152136069950 SIZE:  2000  CLOCK:  5080152136070226
 SIZE: 1000  CLOCK:  5080152136074178 SIZE:  1  CLOCK:  5080152136074570 SIZE:  2000  CLOCK:  5080152136074730
 SIZE: 1000  CLOCK:  5080152136076994 SIZE:  1  CLOCK:  5080152136077390 SIZE:  2000  CLOCK:  5080152136077546
 SIZE: 1000  CLOCK:  5080152136093790 SIZE:  1  CLOCK:  5080152136094106 SIZE:  2000  CLOCK:  5080152136094254
 SIZE: 1000  CLOCK:  5080152136098142 SIZE:  1  CLOCK:  5080152136098482 SIZE:  2000  CLOCK:  5080152136098642
 SIZE: 1000  CLOCK:  5080152136100974 SIZE:  1  CLOCK:  5080152136101602 SIZE:  2000  CLOCK:  5080152136101762
 SIZE: 1000  CLOCK:  5080152136143178 SIZE:  1  CLOCK:  5080152136143750 SIZE:  2000  CLOCK:  5080152136143906
 SIZE: 1000  CLOCK:  5080152136147686 SIZE:  1  CLOCK:  5080152136147990 SIZE:  2000  CLOCK:  5080152136148150
 SIZE: 1000  CLOCK:  5080152136150294 SIZE:  1  CLOCK:  5080152136150874 SIZE:  2000  CLOCK:  5080152136151026
 SIZE: 1000  CLOCK:  5080152136154506 SIZE:  1  CLOCK:  5080152136154886 SIZE:  2000  CLOCK:  5080152136155042
 SIZE: 1000  CLOCK:  5080152136159306 SIZE:  1  CLOCK:  5080152136159682 SIZE:  2000  CLOCK:  5080152136159830
 SIZE: 1000  CLOCK:  5080152136161834 SIZE:  1  CLOCK:  5080152136162258 SIZE:  2000  CLOCK:  5080152136162406
 SIZE: 1000  CLOCK:  5080152136178802 SIZE:  1  CLOCK:  5080152136179174 SIZE:  2000  CLOCK:  5080152136179322
 SIZE: 1000  CLOCK:  5080152136182906 SIZE:  1  CLOCK:  5080152136183282 SIZE:  2000  CLOCK:  5080152136183442
