7805,1
7808,7
7811,2
7812,4
7817,2
7818,1
7821,1
7824,6
7827,6
7828,1
7830,2
7831,2
7834,1
7837,3
7840,4
7843,6
7846,4
7847,2
7850,5
7852,1
7853,3
7856,5
7859,5
7862,5
7863,4
7868,1
7869,6
7872,1
7875,2
7876,2
7878,5
7879,2
7881,1
7882,2
7884,1
7885,2
7888,6
7894,7
7895,3
7898,1
7900,1
7901,3
7904,6
7907,4
7908,1
7910,2
7913,2
7914,2
7916,2
7917,8
7920,4
7923,4
7924,1
7926,6
7927,3
7929,1
7930,3
7932,2
7933,7
7936,3
7939,2
7942,1
7943,1
7945,2
7946,2
7948,3
7949,5
7952,6
7955,8
7956,1
7958,1
7959,2
7961,4
7962,3
7965,5
7968,7
7971,7
7972,3
7974,5
7975,6
7977,3
7978,3
7980,1
7981,6
7984,12
7987,5
7990,5
7991,2
7993,2
7994,6
7996,1
7997,10
8000,8
8003,7
8004,2
8006,5
8007,4
8009,5
8010,7
8012,2
8013,10
8016,12
8019,10
8022,13
8023,4
8025,1
8026,6
8028,3
8029,9
8032,13
8035,7
8036,1
8038,8
8039,3
8041,6
8042,7
8044,2
8045,17
8048,16
8051,7
8054,6
8055,5
8057,7
8058,7
8060,3
8061,8
8064,11
8067,11
8068,1
8070,9
8071,4
8073,4
8074,11
8076,4
8077,8
8080,11
8083,6
8084,2
8086,1
8087,6
8089,5
8090,9
8092,4
8093,10
8096,15
8099,11
8100,2
8102,5
8103,6
8105,5
8106,6
8108,5
8109,8
8112,14
8115,15
8116,3
8118,3
8119,10
8121,6
8122,3
8124,2
8125,16
8128,8
8131,9
8132,2
8134,11
8135,8
8137,5
8138,5
8140,8
8141,5
8144,11
8147,11
8148,2
8150,8
8151,4
8153,4
8154,8
8156,3
8157,9
8160,8
8163,12
8164,2
8166,4
8167,2
8169,4
8170,8
8172,2
8173,11
8176,8
8179,10
8180,1
8182,2
8183,6
8185,5
8186,6
8188,3
8189,9
8192,9
8195,13
8196,2
8198,6
8199,4
8201,6
8202,6
8204,3
8205,9
8208,12
8211,5
8212,1
8214,6
8215,4
8217,5
8218,3
8220,1
8221,9
8224,10
8227,8
8228,2
8230,6
8231,2
8233,3
8234,4
8236,5
8237,6
8240,11
8243,4
8246,8
8247,7
8249,5
8250,2
8252,2
8253,8
8256,6
8259,9
8262,5
8263,4
8265,1
8266,4
8268,2
8269,8
8272,4
8275,3
8276,4
8278,11
8279,2
8281,7
8282,4
8284,2
8285,8
8288,8
8291,4
8292,1
8294,4
8295,4
8297,3
8298,3
8300,1
8301,1
8304,7
8307,3
8308,3
8310,4
8311,2
8313,3
8314,5
8316,1
8317,3
8320,4
8323,2
8324,2
8326,3
8327,4
8329,1
8330,2
8332,2
8333,6
8336,4
8339,4
8343,1
8345,4
8346,3
8348,1
8349,3
8352,3
8355,3
8356,1
8358,4
8359,2
8361,4
8362,2
8368,4
8371,3
8372,1
8374,4
8375,2
8377,3
8378,1
8380,1
8381,1
8384,2
8387,4
8388,1
8390,2
8391,3
8393,1
8394,2
8396,2
8397,2
8400,4
8403,2
8404,1
8406,2
8407,2
8409,2
8410,1
8412,1
8413,4
8416,1
8419,4
8422,3
8423,2
8426,2
8429,2
8432,6
8435,3
8436,2
8438,1
8439,2
8445,3
8448,2
8451,1
8457,3
8461,1
8464,3
8467,4
8468,1
8471,1
8473,1
8474,1
8477,1
8480,2
8483,1
8486,1
8487,2
8489,1
8490,2
8492,1
8493,3
8496,2
8499,3
8502,6
8505,1
8506,2
8509,1
8512,2
8515,1
8516,1
8521,1
8522,3
8525,1
8528,3
8537,1
8538,3
8544,3
8551,1
8554,2
8557,3
8563,1
8566,1
8567,3
8570,1
8579,2
8582,1
8586,1
8592,1
8598,1
8605,1
8608,1
8611,3
8614,1
8618,1
8620,1
8624,1
8628,1
8631,1
8633,2
8634,1
8636,1
8640,1
8646,1
8656,2
8659,1
8660,1
8669,1
8682,1
8685,1
8692,1
8694,1
8697,1
8704,1
8707,1
8713,1
8714,1
8717,1
8723,3
8733,2
8743,1
8745,1
8746,1
8749,1
8755,1
8765,1
8768,1
8777,1
8781,1
8784,1
8787,1
8794,1
8797,1
8803,2
8806,1
8810,3
8812,1
8813,2
8820,1
8823,1
8832,1
8836,1
8838,1
8842,1
8845,1
8848,1
8860,1
8873,1
8877,1
8880,1
8886,2
8893,2
8905,1
8909,1
8921,2
8928,3
8931,1
8938,1
8953,2
8954,1
8957,1
8966,1
8982,1
8992,1
8995,1
8996,1
8998,1
9005,1
9014,1
9034,1
9059,1
9076,1
9082,2
9085,1
9091,1
9101,1
9117,1
9120,1
9133,1
9143,1
9165,1
9171,1
9194,2
9207,1
9216,1
9235,1
9236,1
9270,1
9293,1
9299,1
9305,1
9308,1
9312,1
9315,1
9379,1
9383,1
9411,1
9424,1
9428,1
9440,1
9447,1
9449,1
9453,1
9469,1
9472,1
9482,1
9504,1
9517,1
9549,2
9629,1
9687,1
9693,1
9696,1
9712,1
9744,1
9786,1
9798,1
9801,1
9821,1
9843,1
9872,1
9875,1
9878,1
9891,2
9897,1
9917,1
9933,1
9942,1
9949,1
9990,1
10019,2
10032,1
10058,1
10103,1
10105,1
10131,1
10140,1
10147,1
10150,1
10173,1
10185,1
10195,1
10208,1
10212,1
10215,2
10263,1
10272,1
10320,1
10323,1
10333,1
10358,1
10400,1
10429,2
10432,1
10445,1
10467,1
10470,1
10506,1
10508,1
10522,1
10537,1
10541,1
10547,1
10557,1
10582,1
10589,1
10592,1
10611,1
10621,1
10640,1
10668,1
10675,1
10681,1
10698,1
10717,1
10720,1
10759,1
10771,1
10778,1
10781,2
10790,2
10816,1
10819,1
10829,1
10838,1
10839,1
10855,1
10867,1
10876,1
10877,1
10890,1
10903,1
10909,1
10925,1
10928,1
10940,1
10944,1
10957,1
10970,1
10982,1
10989,1
11001,1
11024,1
11031,1
11068,1
11108,1
11113,1
11168,1
11194,1
11206,1
11229,1
11235,1
11270,1
11299,1
11306,1
11312,1
11446,1
11476,1
11504,1
11619,1
11670,1
11763,1
11872,1
11942,1
12077,1
12157,1
12311,1
12320,1
12451,1
12832,1
12892,1
12938,1
12986,1
13021,1
13072,1
13091,1
13427,1
13504,1
13805,1
14432,1
14624,1
15212,1
15850,1
16041,1
16669,1
17001,1
17987,1
19482,1
19882,1
22080,1
22276,1
22755,1
23344,1
24141,1
25635,1
30618,1
32317,1
32889,1
36461,1
39296,1
50272,1
57814,1
62221,1
63856,1
69347,1
76045,1
84874,1
84973,1
86076,1
92560,1
97302,1
102406,1
104061,1
114317,1
124476,1
128275,1
128864,1
132925,1
142544,1
142560,1
146135,1
150464,1
156727,1
167296,1
172355,1
179744,1
181978,1
185392,1
185431,1
187856,1
199603,1
200169,1
204314,1
205962,1
207210,1
209606,1
211232,1
214071,1
221450,1
222243,1
222573,1
222688,1
229299,1
232480,1
234884,1
237629,1
258150,1
261126,1
262777,1
269638,1
276365,1
282790,1
283993,1
284765,1
291741,1
297565,1
300582,1
301520,1
309754,1
322864,1
326612,1
327450,1
333123,1
340992,1
340998,1
346368,1
348800,1
358893,1
365657,1
371229,1
378070,1
380324,1
383773,1
385722,1
387751,1
399312,1
399446,1
402537,1
403702,1
403997,1
421648,1
456484,1
544739,1
550832,1
578160,1
621213,1
656563,1
