 SIZE: 1000  CLOCK:  5081159048317962 SIZE:  1  CLOCK:  5081159048318554 SIZE:  2000  CLOCK:  5081159048318830
 SIZE: 1000  CLOCK:  5081159048322254 SIZE:  1  CLOCK:  5081159048322670 SIZE:  2000  CLOCK:  5081159048323154
 SIZE: 1000  CLOCK:  5081159048338214 SIZE:  1  CLOCK:  5081159048338822 SIZE:  2000  CLOCK:  5081159048339086
 SIZE: 1000  CLOCK:  5081159048342930 SIZE:  1  CLOCK:  5081159048343314 SIZE:  2000  CLOCK:  5081159048343626
 SIZE: 1000  CLOCK:  5081159048346846 SIZE:  1  CLOCK:  5081159048347514 SIZE:  2000  CLOCK:  5081159048347854
 SIZE: 1000  CLOCK:  5081159048354898 SIZE:  1  CLOCK:  5081159048355338 SIZE:  2000  CLOCK:  5081159048355630
 SIZE: 1000  CLOCK:  5081159048359570 SIZE:  1  CLOCK:  5081159048360006 SIZE:  2000  CLOCK:  5081159048360290
 SIZE: 1000  CLOCK:  5081159048363578 SIZE:  1  CLOCK:  5081159048364002 SIZE:  2000  CLOCK:  5081159048364302
 SIZE: 1000  CLOCK:  5081159048367762 SIZE:  2  CLOCK:  5081159048368206 SIZE:  2000  CLOCK:  5081159048368526
 SIZE: 1000  CLOCK:  5081159048372242 SIZE:  1  CLOCK:  5081159048372718 SIZE:  2000  CLOCK:  5081159048373014
 SIZE: 1000  CLOCK:  5081159048389534 SIZE:  1  CLOCK:  5081159048389998 SIZE:  2000  CLOCK:  5081159048390310
 SIZE: 1000  CLOCK:  5081159048393770 SIZE:  1  CLOCK:  5081159048394222 SIZE:  2000  CLOCK:  5081159048394750
 SIZE: 1000  CLOCK:  5081159048398150 SIZE:  1  CLOCK:  5081159048398574 SIZE:  2000  CLOCK:  5081159048399098
 SIZE: 1000  CLOCK:  5081159048405206 SIZE:  1  CLOCK:  5081159048405790 SIZE:  2000  CLOCK:  5081159048406086
 SIZE: 1000  CLOCK:  5081159048410086 SIZE:  1  CLOCK:  5081159048410794 SIZE:  2000  CLOCK:  5081159048411126
 SIZE: 1000  CLOCK:  5081159048414610 SIZE:  1  CLOCK:  5081159048415574 SIZE:  2000  CLOCK:  5081159048416106
 SIZE: 1000  CLOCK:  5081159048419834 SIZE:  2  CLOCK:  5081159048420274 SIZE:  2000  CLOCK:  5081159048420578
 SIZE: 1000  CLOCK:  5081159048423998 SIZE:  1  CLOCK:  5081159048424466 SIZE:  2000  CLOCK:  5081159048424966
 SIZE: 1000  CLOCK:  5081159048440362 SIZE:  1  CLOCK:  5081159048440738 SIZE:  2000  CLOCK:  5081159048441310
 SIZE: 1000  CLOCK:  5081159048444730 SIZE:  1  CLOCK:  5081159048445050 SIZE:  2000  CLOCK:  5081159048445586
 SIZE: 1000  CLOCK:  5081159048449302 SIZE:  1  CLOCK:  5081159048449730 SIZE:  2000  CLOCK:  5081159048449998
 SIZE: 1000  CLOCK:  5081159048456166 SIZE:  1  CLOCK:  5081159048456662 SIZE:  2000  CLOCK:  5081159048456946
 SIZE: 1000  CLOCK:  5081159048460406 SIZE:  1  CLOCK:  5081159048461018 SIZE:  2000  CLOCK:  5081159048461310
 SIZE: 1000  CLOCK:  5081159048464694 SIZE:  1  CLOCK:  5081159048465174 SIZE:  2000  CLOCK:  5081159048465442
 SIZE: 1000  CLOCK:  5081159048468878 SIZE:  1  CLOCK:  5081159048469354 SIZE:  2000  CLOCK:  5081159048469638
 SIZE: 1000  CLOCK:  5081159048472974 SIZE:  2  CLOCK:  5081159048473386 SIZE:  2000  CLOCK:  5081159048473718
 SIZE: 1000  CLOCK:  5081159048491626 SIZE:  1  CLOCK:  5081159048492194 SIZE:  2000  CLOCK:  5081159048492674
 SIZE: 1000  CLOCK:  5081159048496586 SIZE:  1  CLOCK:  5081159048497018 SIZE:  2000  CLOCK:  5081159048497306
 SIZE: 1000  CLOCK:  5081159048500598 SIZE:  1  CLOCK:  5081159048501026 SIZE:  2000  CLOCK:  5081159048501318
 SIZE: 1000  CLOCK:  5081159048507702 SIZE:  1  CLOCK:  5081159048508154 SIZE:  2000  CLOCK:  5081159048508694
 SIZE: 1000  CLOCK:  5081159048512050 SIZE:  1  CLOCK:  5081159048512538 SIZE:  2000  CLOCK:  5081159048512814
 SIZE: 1000  CLOCK:  5081159048516090 SIZE:  1  CLOCK:  5081159048516522 SIZE:  2000  CLOCK:  5081159048516790
 SIZE: 1000  CLOCK:  5081159048520038 SIZE:  1  CLOCK:  5081159048520686 SIZE:  2000  CLOCK:  5081159048520966
 SIZE: 1000  CLOCK:  5081159048524414 SIZE:  2  CLOCK:  5081159048524914 SIZE:  2000  CLOCK:  5081159048525218
 SIZE: 1000  CLOCK:  5081159048542594 SIZE:  1  CLOCK:  5081159048543030 SIZE:  2000  CLOCK:  5081159048543322
 SIZE: 1000  CLOCK:  5081159048546854 SIZE:  1  CLOCK:  5081159048547222 SIZE:  2000  CLOCK:  5081159048547522
 SIZE: 1000  CLOCK:  5081159048551270 SIZE:  1  CLOCK:  5081159048551694 SIZE:  2000  CLOCK:  5081159048551990
 SIZE: 1000  CLOCK:  5081159048558382 SIZE:  1  CLOCK:  5081159048559014 SIZE:  2000  CLOCK:  5081159048559298
 SIZE: 1000  CLOCK:  5081159048563262 SIZE:  1  CLOCK:  5081159048563886 SIZE:  2000  CLOCK:  5081159048564170
 SIZE: 1000  CLOCK:  5081159048567694 SIZE:  1  CLOCK:  5081159048568194 SIZE:  2000  CLOCK:  5081159048568458
 SIZE: 1000  CLOCK:  5081159048572118 SIZE:  1  CLOCK:  5081159048572618 SIZE:  2000  CLOCK:  5081159048572902
 SIZE: 1000  CLOCK:  5081159048576302 SIZE:  2  CLOCK:  5081159048576750 SIZE:  2000  CLOCK:  5081159048577050
 SIZE: 1000  CLOCK:  5081159048593226 SIZE:  1  CLOCK:  5081159048593942 SIZE:  2000  CLOCK:  5081159048594214
 SIZE: 1000  CLOCK:  5081159048597698 SIZE:  1  CLOCK:  5081159048598278 SIZE:  2000  CLOCK:  5081159048598562
 SIZE: 1000  CLOCK:  5081159048601858 SIZE:  1  CLOCK:  5081159048602310 SIZE:  2000  CLOCK:  5081159048602586
 SIZE: 1000  CLOCK:  5081159048610186 SIZE:  1  CLOCK:  5081159048610678 SIZE:  2000  CLOCK:  5081159048611198
 SIZE: 1000  CLOCK:  5081159048614690 SIZE:  1  CLOCK:  5081159048615142 SIZE:  2000  CLOCK:  5081159048615422
 SIZE: 1000  CLOCK:  5081159048618654 SIZE:  1  CLOCK:  5081159048619294 SIZE:  2000  CLOCK:  5081159048619570
 SIZE: 1000  CLOCK:  5081159048622926 SIZE:  1  CLOCK:  5081159048623830 SIZE:  2000  CLOCK:  5081159048624122
 SIZE: 1000  CLOCK:  5081159048627454 SIZE:  2  CLOCK:  5081159048628110 SIZE:  2000  CLOCK:  5081159048628414
 SIZE: 1000  CLOCK:  5081159048644262 SIZE:  1  CLOCK:  5081159048644886 SIZE:  2000  CLOCK:  5081159048645170
 SIZE: 1000  CLOCK:  5081159048648622 SIZE:  1  CLOCK:  5081159048649002 SIZE:  2000  CLOCK:  5081159048649286
 SIZE: 1000  CLOCK:  5081159048652578 SIZE:  1  CLOCK:  5081159048653006 SIZE:  2000  CLOCK:  5081159048653278
 SIZE: 1000  CLOCK:  5081159048660826 SIZE:  1  CLOCK:  5081159048661258 SIZE:  2000  CLOCK:  5081159048661542
 SIZE: 1000  CLOCK:  5081159048665418 SIZE:  1  CLOCK:  5081159048666106 SIZE:  2000  CLOCK:  5081159048666382
 SIZE: 1000  CLOCK:  5081159048669938 SIZE:  1  CLOCK:  5081159048670382 SIZE:  2000  CLOCK:  5081159048670918
 SIZE: 1000  CLOCK:  5081159048674306 SIZE:  1  CLOCK:  5081159048674742 SIZE:  2000  CLOCK:  5081159048675266
 SIZE: 1000  CLOCK:  5081159048678502 SIZE:  2  CLOCK:  5081159048678946 SIZE:  2000  CLOCK:  5081159048679270
 SIZE: 1000  CLOCK:  5081159048695534 SIZE:  1  CLOCK:  5081159048696294 SIZE:  2000  CLOCK:  5081159048696586
 SIZE: 1000  CLOCK:  5081159048700414 SIZE:  1  CLOCK:  5081159048700862 SIZE:  2000  CLOCK:  5081159048701162
 SIZE: 1000  CLOCK:  5081159048704446 SIZE:  1  CLOCK:  5081159048704874 SIZE:  2000  CLOCK:  5081159048705174
 SIZE: 1000  CLOCK:  5081159048711426 SIZE:  1  CLOCK:  5081159048711814 SIZE:  2000  CLOCK:  5081159048712114
 SIZE: 1000  CLOCK:  5081159048715798 SIZE:  1  CLOCK:  5081159048716178 SIZE:  2000  CLOCK:  5081159048716478
 SIZE: 1000  CLOCK:  5081159048719690 SIZE:  1  CLOCK:  5081159048720130 SIZE:  2000  CLOCK:  5081159048720426
 SIZE: 1000  CLOCK:  5081159048723714 SIZE:  1  CLOCK:  5081159048724122 SIZE:  2000  CLOCK:  5081159048724394
 SIZE: 1000  CLOCK:  5081159048727982 SIZE:  2  CLOCK:  5081159048728438 SIZE:  2000  CLOCK:  5081159048728738
 SIZE: 1000  CLOCK:  5081159048746994 SIZE:  1  CLOCK:  5081159048747486 SIZE:  2000  CLOCK:  5081159048747990
 SIZE: 1000  CLOCK:  5081159048751518 SIZE:  1  CLOCK:  5081159048751998 SIZE:  2000  CLOCK:  5081159048752530
 SIZE: 1000  CLOCK:  5081159048755830 SIZE:  1  CLOCK:  5081159048756318 SIZE:  2000  CLOCK:  5081159048756618
 SIZE: 1000  CLOCK:  5081159048762734 SIZE:  1  CLOCK:  5081159048763390 SIZE:  2000  CLOCK:  5081159048763698
 SIZE: 1000  CLOCK:  5081159048766950 SIZE:  1  CLOCK:  5081159048767290 SIZE:  2000  CLOCK:  5081159048767570
 SIZE: 1000  CLOCK:  5081159048771122 SIZE:  1  CLOCK:  5081159048771550 SIZE:  2000  CLOCK:  5081159048771826
 SIZE: 1000  CLOCK:  5081159048775466 SIZE:  1  CLOCK:  5081159048776086 SIZE:  2000  CLOCK:  5081159048776378
 SIZE: 1000  CLOCK:  5081159048780166 SIZE:  2  CLOCK:  5081159048780602 SIZE:  2000  CLOCK:  5081159048780910
 SIZE: 1000  CLOCK:  5081159048797870 SIZE:  1  CLOCK:  5081159048798326 SIZE:  2000  CLOCK:  5081159048798674
 SIZE: 1000  CLOCK:  5081159048802182 SIZE:  1  CLOCK:  5081159048802710 SIZE:  2000  CLOCK:  5081159048802990
 SIZE: 1000  CLOCK:  5081159048806386 SIZE:  1  CLOCK:  5081159048806934 SIZE:  2000  CLOCK:  5081159048807206
 SIZE: 1000  CLOCK:  5081159048814098 SIZE:  1  CLOCK:  5081159048814638 SIZE:  2000  CLOCK:  5081159048815130
 SIZE: 1000  CLOCK:  5081159048818558 SIZE:  1  CLOCK:  5081159048819002 SIZE:  2000  CLOCK:  5081159048819534
 SIZE: 1000  CLOCK:  5081159048822746 SIZE:  1  CLOCK:  5081159048823174 SIZE:  2000  CLOCK:  5081159048823454
 SIZE: 1000  CLOCK:  5081159048826898 SIZE:  1  CLOCK:  5081159048827558 SIZE:  2000  CLOCK:  5081159048827838
 SIZE: 1000  CLOCK:  5081159048831074 SIZE:  2  CLOCK:  5081159048831750 SIZE:  2000  CLOCK:  5081159048832322
 SIZE: 1000  CLOCK:  5081159048848190 SIZE:  1  CLOCK:  5081159048849022 SIZE:  2000  CLOCK:  5081159048849554
 SIZE: 1000  CLOCK:  5081159048853098 SIZE:  1  CLOCK:  5081159048853470 SIZE:  2000  CLOCK:  5081159048853994
 SIZE: 1000  CLOCK:  5081159048857606 SIZE:  1  CLOCK:  5081159048858046 SIZE:  2000  CLOCK:  5081159048858570
 SIZE: 1000  CLOCK:  5081159048864626 SIZE:  1  CLOCK:  5081159048865062 SIZE:  2000  CLOCK:  5081159048865586
 SIZE: 1000  CLOCK:  5081159048868986 SIZE:  1  CLOCK:  5081159048869406 SIZE:  2000  CLOCK:  5081159048869686
 SIZE: 1000  CLOCK:  5081159048873282 SIZE:  1  CLOCK:  5081159048873970 SIZE:  2000  CLOCK:  5081159048874258
 SIZE: 1000  CLOCK:  5081159048877594 SIZE:  1  CLOCK:  5081159048878038 SIZE:  2000  CLOCK:  5081159048878550
 SIZE: 1000  CLOCK:  5081159048881774 SIZE:  2  CLOCK:  5081159048882322 SIZE:  2000  CLOCK:  5081159048882838
 SIZE: 1000  CLOCK:  5081159048899774 SIZE:  1  CLOCK:  5081159048900442 SIZE:  2000  CLOCK:  5081159048900962
 SIZE: 1000  CLOCK:  5081159048904190 SIZE:  1  CLOCK:  5081159048904610 SIZE:  2000  CLOCK:  5081159048905106
 SIZE: 1000  CLOCK:  5081159048908362 SIZE:  1  CLOCK:  5081159048908786 SIZE:  2000  CLOCK:  5081159048909306
 SIZE: 1000  CLOCK:  5081159048915762 SIZE:  1  CLOCK:  5081159048916210 SIZE:  2000  CLOCK:  5081159048916482
 SIZE: 1000  CLOCK:  5081159048919866 SIZE:  1  CLOCK:  5081159048920402 SIZE:  2000  CLOCK:  5081159048920710
 SIZE: 1000  CLOCK:  5081159048923894 SIZE:  1  CLOCK:  5081159048924378 SIZE:  2000  CLOCK:  5081159048924914
 SIZE: 1000  CLOCK:  5081159048928098 SIZE:  1  CLOCK:  5081159048928550 SIZE:  2000  CLOCK:  5081159048929082
