5735,1
5820,1
5843,1
5878,1
5911,2
5929,1
5936,1
5942,1
5946,1
5952,1
5955,1
5965,1
5968,1
5971,1
5981,1
5984,1
5987,3
5988,1
6000,1
6003,2
6007,1
6009,1
6013,1
6016,2
6019,1
6023,1
6032,1
6039,1
6042,4
6045,1
6048,2
6051,2
6058,2
6060,2
6061,2
6064,2
6071,1
6073,1
6074,1
6076,2
6077,4
6080,7
6084,1
6086,7
6087,2
6089,1
6090,3
6092,2
6093,5
6096,1
6099,4
6102,3
6103,3
6105,2
6106,3
6109,4
6112,5
6115,7
6116,2
6118,4
6119,2
6121,2
6122,4
6124,2
6125,8
6128,9
6131,5
6132,2
6134,5
6135,2
6137,8
6138,8
6140,2
6141,9
6144,15
6147,15
6148,2
6150,7
6151,6
6153,7
6154,8
6156,6
6157,6
6160,19
6163,15
6164,9
6166,18
6167,7
6169,14
6170,21
6172,3
6173,21
6176,30
6179,24
6180,4
6182,17
6183,9
6185,6
6186,22
6188,2
6189,18
6192,42
6195,33
6196,9
6198,15
6199,14
6201,13
6202,20
6204,12
6205,39
6208,42
6211,38
6212,13
6214,37
6215,21
6217,20
6218,36
6220,9
6221,49
6224,63
6227,61
6228,17
6230,37
6231,23
6233,23
6234,45
6236,15
6237,65
6240,74
6243,90
6244,19
6246,51
6247,35
6249,29
6250,51
6252,14
6253,82
6256,102
6259,90
6260,33
6262,83
6263,44
6265,47
6266,85
6268,24
6269,98
6272,123
6275,89
6276,25
6278,85
6279,45
6281,52
6282,115
6284,31
6285,128
6288,168
6291,119
6292,29
6294,78
6295,56
6297,73
6298,107
6300,35
6301,129
6304,169
6307,126
6308,33
6310,109
6311,85
6313,60
6314,92
6316,40
6317,160
6320,202
6323,163
6324,41
6326,124
6327,102
6329,86
6330,94
6332,39
6333,187
6336,236
6339,176
6340,45
6342,117
6343,86
6345,96
6346,137
6348,43
6349,197
6352,236
6355,198
6356,46
6358,154
6359,98
6361,104
6362,153
6364,50
6365,201
6368,285
6371,218
6372,51
6374,153
6375,111
6377,109
6378,179
6380,55
6381,225
6384,286
6387,208
6388,40
6390,165
6391,113
6393,115
6394,169
6396,57
6397,222
6400,289
6403,229
6404,72
6406,178
6407,123
6409,120
6410,183
6412,54
6413,250
6416,313
6419,251
6420,73
6422,205
6423,118
6425,131
6426,199
6428,70
6429,268
6432,345
