 SIZE: 1000  CLOCK:  5481557879979284 SIZE:  1  CLOCK:  5481557879979648 SIZE:  2000  CLOCK:  5481557879979884
 SIZE: 1000  CLOCK:  5481557879982216 SIZE:  2  CLOCK:  5481557879982556 SIZE:  2000  CLOCK:  5481557879982744
 SIZE: 1000  CLOCK:  5481557879997332 SIZE:  1  CLOCK:  5481557879997692 SIZE:  2000  CLOCK:  5481557879997864
 SIZE: 1000  CLOCK:  5481557880000120 SIZE:  1  CLOCK:  5481557880000516 SIZE:  2000  CLOCK:  5481557880000684
 SIZE: 1000  CLOCK:  5481557880002836 SIZE:  1  CLOCK:  5481557880003544 SIZE:  2000  CLOCK:  5481557880003708
 SIZE: 1000  CLOCK:  5481557880005912 SIZE:  1  CLOCK:  5481557880006268 SIZE:  2000  CLOCK:  5481557880006428
 SIZE: 1000  CLOCK:  5481557880008684 SIZE:  2  CLOCK:  5481557880009020 SIZE:  2000  CLOCK:  5481557880009204
 SIZE: 1000  CLOCK:  5481557880022248 SIZE:  1  CLOCK:  5481557880022988 SIZE:  2000  CLOCK:  5481557880023144
 SIZE: 1000  CLOCK:  5481557880025520 SIZE:  2  CLOCK:  5481557880026056 SIZE:  2000  CLOCK:  5481557880026256
 SIZE: 1000  CLOCK:  5481557880040728 SIZE:  1  CLOCK:  5481557880041124 SIZE:  2000  CLOCK:  5481557880041288
 SIZE: 1000  CLOCK:  5481557880043616 SIZE:  1  CLOCK:  5481557880043968 SIZE:  2000  CLOCK:  5481557880044124
 SIZE: 1000  CLOCK:  5481557880046268 SIZE:  1  CLOCK:  5481557880046636 SIZE:  2000  CLOCK:  5481557880046804
 SIZE: 1000  CLOCK:  5481557880048976 SIZE:  1  CLOCK:  5481557880049316 SIZE:  2000  CLOCK:  5481557880049472
 SIZE: 1000  CLOCK:  5481557880051652 SIZE:  2  CLOCK:  5481557880052044 SIZE:  2000  CLOCK:  5481557880052216
 SIZE: 1000  CLOCK:  5481557880065952 SIZE:  1  CLOCK:  5481557880066352 SIZE:  2000  CLOCK:  5481557880066500
 SIZE: 1000  CLOCK:  5481557880068788 SIZE:  1  CLOCK:  5481557880069192 SIZE:  2000  CLOCK:  5481557880069352
 SIZE: 1000  CLOCK:  5481557880071420 SIZE:  1  CLOCK:  5481557880071980 SIZE:  2000  CLOCK:  5481557880072148
 SIZE: 1000  CLOCK:  5481557880084248 SIZE:  1  CLOCK:  5481557880084764 SIZE:  2000  CLOCK:  5481557880084928
 SIZE: 1000  CLOCK:  5481557880087192 SIZE:  2  CLOCK:  5481557880087600 SIZE:  2000  CLOCK:  5481557880087780
 SIZE: 1000  CLOCK:  5481557880091992 SIZE:  1  CLOCK:  5481557880092768 SIZE:  2000  CLOCK:  5481557880092992
 SIZE: 1000  CLOCK:  5481557880095240 SIZE:  2  CLOCK:  5481557880095604 SIZE:  2000  CLOCK:  5481557880095780
 SIZE: 1000  CLOCK:  5481557880109212 SIZE:  1  CLOCK:  5481557880110068 SIZE:  2000  CLOCK:  5481557880110220
 SIZE: 1000  CLOCK:  5481557880112396 SIZE:  1  CLOCK:  5481557880112804 SIZE:  2000  CLOCK:  5481557880112952
 SIZE: 1000  CLOCK:  5481557880115116 SIZE:  1  CLOCK:  5481557880115460 SIZE:  2000  CLOCK:  5481557880115620
 SIZE: 1000  CLOCK:  5481557880127416 SIZE:  1  CLOCK:  5481557880127824 SIZE:  2000  CLOCK:  5481557880128108
 SIZE: 1000  CLOCK:  5481557880130700 SIZE:  2  CLOCK:  5481557880131132 SIZE:  2000  CLOCK:  5481557880131312
 SIZE: 1000  CLOCK:  5481557880135440 SIZE:  1  CLOCK:  5481557880136376 SIZE:  2000  CLOCK:  5481557880136560
 SIZE: 1000  CLOCK:  5481557880138792 SIZE:  2  CLOCK:  5481557880139176 SIZE:  2000  CLOCK:  5481557880139348
 SIZE: 1000  CLOCK:  5481557880152520 SIZE:  1  CLOCK:  5481557880153056 SIZE:  2000  CLOCK:  5481557880153228
 SIZE: 1000  CLOCK:  5481557880155632 SIZE:  2  CLOCK:  5481557880156160 SIZE:  2000  CLOCK:  5481557880156348
 SIZE: 1000  CLOCK:  5481557880170884 SIZE:  1  CLOCK:  5481557880171244 SIZE:  2000  CLOCK:  5481557880171416
 SIZE: 1000  CLOCK:  5481557880173500 SIZE:  1  CLOCK:  5481557880173860 SIZE:  2000  CLOCK:  5481557880174024
 SIZE: 1000  CLOCK:  5481557880176240 SIZE:  1  CLOCK:  5481557880176684 SIZE:  2000  CLOCK:  5481557880176844
 SIZE: 1000  CLOCK:  5481557880179456 SIZE:  1  CLOCK:  5481557880179856 SIZE:  2000  CLOCK:  5481557880180020
 SIZE: 1000  CLOCK:  5481557880182328 SIZE:  2  CLOCK:  5481557880182616 SIZE:  2000  CLOCK:  5481557880182800
 SIZE: 1000  CLOCK:  5481557880195760 SIZE:  1  CLOCK:  5481557880196140 SIZE:  2000  CLOCK:  5481557880196304
 SIZE: 1000  CLOCK:  5481557880198864 SIZE:  2  CLOCK:  5481557880199428 SIZE:  2000  CLOCK:  5481557880199608
 SIZE: 1000  CLOCK:  5481557880213952 SIZE:  1  CLOCK:  5481557880214360 SIZE:  2000  CLOCK:  5481557880214528
 SIZE: 1000  CLOCK:  5481557880216844 SIZE:  1  CLOCK:  5481557880217328 SIZE:  2000  CLOCK:  5481557880217496
 SIZE: 1000  CLOCK:  5481557880219724 SIZE:  1  CLOCK:  5481557880220164 SIZE:  2000  CLOCK:  5481557880220332
 SIZE: 1000  CLOCK:  5481557880222548 SIZE:  1  CLOCK:  5481557880223008 SIZE:  2000  CLOCK:  5481557880223168
 SIZE: 1000  CLOCK:  5481557880225280 SIZE:  2  CLOCK:  5481557880225812 SIZE:  2000  CLOCK:  5481557880225980
 SIZE: 1000  CLOCK:  5481557880239044 SIZE:  1  CLOCK:  5481557880239468 SIZE:  2000  CLOCK:  5481557880239632
 SIZE: 1000  CLOCK:  5481557880242548 SIZE:  2  CLOCK:  5481557880242820 SIZE:  2000  CLOCK:  5481557880243008
 SIZE: 1000  CLOCK:  5481557880257544 SIZE:  1  CLOCK:  5481557880257880 SIZE:  2000  CLOCK:  5481557880258032
 SIZE: 1000  CLOCK:  5481557880260284 SIZE:  2  CLOCK:  5481557880260968 SIZE:  2000  CLOCK:  5481557880261148
