5539,1
5555,2
5626,1
5632,1
5677,1
5699,1
5705,1
5728,1
5731,2
5735,1
5737,3
5741,1
5747,2
5751,1
5757,1
5760,1
5766,1
5769,1
5770,3
5782,1
5785,1
5789,2
5792,2
5799,2
5804,1
5808,1
5811,1
5814,1
5815,1
5818,6
5821,5
5824,2
5828,1
5830,1
5831,1
5834,1
5837,8
5840,2
5843,4
5846,5
5847,3
5849,1
5850,1
5853,1
5856,9
5859,7
5860,1
5862,2
5863,2
5865,3
5866,4
5868,3
5869,4
5872,7
5875,6
5878,8
5879,3
5881,1
5882,5
5885,7
5888,11
5891,8
5892,1
5894,3
5895,5
5897,5
5898,5
5901,9
5904,19
5907,10
5908,1
5910,7
5911,3
5913,6
5914,6
5916,5
5917,11
5920,16
5923,12
5924,2
5926,8
5927,9
5929,7
5930,8
5932,2
5933,8
5936,20
5939,10
5940,2
5942,11
5943,6
5945,10
5946,9
5948,4
5949,22
5952,17
5955,19
5956,5
5958,19
5959,9
5961,6
5962,13
5964,2
5965,17
5968,14
5971,16
5972,4
5974,17
5975,5
5977,10
5978,16
5980,2
5981,16
5984,15
5987,20
5988,6
5990,14
5991,8
5993,12
5994,15
5996,5
5997,11
6000,20
6003,12
6004,6
6006,14
6007,5
6009,9
6010,13
6012,4
6013,19
6016,19
6019,27
6020,6
6022,18
6023,6
6025,9
6026,14
6028,4
6029,25
6032,34
6035,24
6036,7
6038,15
6039,8
6041,16
6042,20
6044,7
6045,20
6048,49
6051,35
6052,4
6054,24
6055,17
6057,15
6058,24
6060,11
6061,25
6064,38
6067,23
6068,13
6070,28
6071,20
6073,20
6074,32
6076,9
6077,43
6080,53
6083,35
6084,12
6086,31
6087,23
6089,27
6090,36
6092,17
6093,45
6096,45
6099,45
6100,15
6102,32
6103,28
6105,23
6106,35
6108,11
6109,43
6112,69
6115,41
6116,15
6118,28
6119,24
6121,29
6122,33
6124,11
6125,54
6128,71
6131,69
6132,13
6134,61
6135,28
6137,27
6138,44
6140,20
6141,66
6144,73
6147,73
6148,13
6150,51
6151,27
6153,38
6154,63
6156,20
6157,71
6160,87
6163,72
6164,21
6166,63
6167,43
6169,43
6170,74
6172,24
6173,82
6176,111
6179,78
6180,23
6182,75
6183,56
6185,64
6186,84
6188,26
6189,93
6192,141
6195,93
6196,26
6198,81
6199,56
6201,58
6202,80
6204,32
6205,150
6208,177
6211,127
6212,34
6214,107
6215,73
6217,59
6218,105
6220,38
6221,116
6224,191
6227,145
6228,35
6230,115
6231,84
6233,88
6234,100
6236,42
6237,155
6240,222
6243,175
6244,46
6246,158
6247,89
6249,113
6250,127
6252,56
6253,183
6256,230
6259,202
6260,42
6262,130
6263,80
6265,112
6266,163
6268,48
6269,202
6272,263
6275,240
6276,60
6278,174
6279,114
6281,111
6282,182
6284,60
6285,249
6288,297
6291,235
6292,44
6294,177
6295,121
6297,121
6298,175
6300,58
6301,219
6304,290
6307,237
6308,64
6310,181
6311,137
6313,127
6314,192
6316,65
6317,245
6320,331
6323,264
6324,50
6326,198
6327,113
6329,125
6330,155
6332,63
6333,261
6336,312
6339,269
6340,71
6342,193
6343,142
6345,124
6346,197
6348,54
6349,234
6352,334
6355,254
6356,59
6358,183
6359,128
6361,119
6362,205
6364,58
6365,245
6368,289
6371,216
6372,63
6374,172
6375,107
6377,126
6378,175
6380,76
6381,252
6384,297
6387,230
6388,49
6390,181
6391,122
6393,128
6394,186
6396,74
6397,274
6400,294
6403,252
6404,63
6406,200
6407,144
6409,121
6410,169
6412,70
6413,254
6416,303
6419,229
