 SIZE: 1000  CLOCK:  5488160646324862 SIZE:  1  CLOCK:  5488160646325602 SIZE:  2000  CLOCK:  5488160646325858
 SIZE: 1000  CLOCK:  5488160646330222 SIZE:  3  CLOCK:  5488160646330642 SIZE:  2000  CLOCK:  5488160646330862
 SIZE: 1000  CLOCK:  5488160646337246 SIZE:  5  CLOCK:  5488160646338186 SIZE:  2000  CLOCK:  5488160646338530
 SIZE: 1000  CLOCK:  5488160646346442 SIZE:  1  CLOCK:  5488160646346782 SIZE:  2000  CLOCK:  5488160646346962
 SIZE: 1000  CLOCK:  5488160646351350 SIZE:  3  CLOCK:  5488160646351730 SIZE:  2000  CLOCK:  5488160646351954
 SIZE: 1000  CLOCK:  5488160646358186 SIZE:  5  CLOCK:  5488160646358978 SIZE:  2000  CLOCK:  5488160646359274
 SIZE: 1000  CLOCK:  5488160646368438 SIZE:  1  CLOCK:  5488160646368870 SIZE:  2000  CLOCK:  5488160646369074
 SIZE: 1000  CLOCK:  5488160646373374 SIZE:  3  CLOCK:  5488160646373726 SIZE:  2000  CLOCK:  5488160646373978
 SIZE: 1000  CLOCK:  5488160646379982 SIZE:  4  CLOCK:  5488160646380538 SIZE:  2000  CLOCK:  5488160646380782
 SIZE: 1000  CLOCK:  5488160646387942 SIZE:  1  CLOCK:  5488160646388354 SIZE:  2000  CLOCK:  5488160646388626
 SIZE: 1000  CLOCK:  5488160646392998 SIZE:  2  CLOCK:  5488160646393418 SIZE:  2000  CLOCK:  5488160646393610
 SIZE: 1000  CLOCK:  5488160646398506 SIZE:  5  CLOCK:  5488160646399254 SIZE:  2000  CLOCK:  5488160646399534
 SIZE: 1000  CLOCK:  5488160646407814 SIZE:  2  CLOCK:  5488160646408190 SIZE:  2000  CLOCK:  5488160646408518
 SIZE: 1000  CLOCK:  5488160646413358 SIZE:  2  CLOCK:  5488160646413894 SIZE:  2000  CLOCK:  5488160646414286
 SIZE: 1000  CLOCK:  5488160646419282 SIZE:  4  CLOCK:  5488160646419766 SIZE:  2000  CLOCK:  5488160646420018
 SIZE: 1000  CLOCK:  5488160646426322 SIZE:  3  CLOCK:  5488160646426726 SIZE:  2000  CLOCK:  5488160646426950
 SIZE: 1000  CLOCK:  5488160646433922 SIZE:  1  CLOCK:  5488160646434374 SIZE:  2000  CLOCK:  5488160646434570
 SIZE: 1000  CLOCK:  5488160646439022 SIZE:  4  CLOCK:  5488160646439654 SIZE:  2000  CLOCK:  5488160646439910
 SIZE: 1000  CLOCK:  5488160646446430 SIZE:  4  CLOCK:  5488160646446994 SIZE:  2000  CLOCK:  5488160646447322
 SIZE: 1000  CLOCK:  5488160646454722 SIZE:  1  CLOCK:  5488160646455314 SIZE:  2000  CLOCK:  5488160646455514
 SIZE: 1000  CLOCK:  5488160646459802 SIZE:  3  CLOCK:  5488160646460126 SIZE:  2000  CLOCK:  5488160646460342
 SIZE: 1000  CLOCK:  5488160646466910 SIZE:  5  CLOCK:  5488160646467630 SIZE:  2000  CLOCK:  5488160646467918
 SIZE: 1000  CLOCK:  5488160646476686 SIZE:  1  CLOCK:  5488160646477250 SIZE:  2000  CLOCK:  5488160646477442
 SIZE: 1000  CLOCK:  5488160646481638 SIZE:  2  CLOCK:  5488160646482042 SIZE:  2000  CLOCK:  5488160646482290
 SIZE: 1000  CLOCK:  5488160646486730 SIZE:  4  CLOCK:  5488160646487218 SIZE:  2000  CLOCK:  5488160646487466
 SIZE: 1000  CLOCK:  5488160646494162 SIZE:  2  CLOCK:  5488160646494998 SIZE:  2000  CLOCK:  5488160646495250
 SIZE: 1000  CLOCK:  5488160646499774 SIZE:  1  CLOCK:  5488160646500162 SIZE:  2000  CLOCK:  5488160646500370
 SIZE: 1000  CLOCK:  5488160646504922 SIZE:  4  CLOCK:  5488160646505406 SIZE:  2000  CLOCK:  5488160646505658
 SIZE: 1000  CLOCK:  5488160646512310 SIZE:  4  CLOCK:  5488160646512854 SIZE:  2000  CLOCK:  5488160646513094
 SIZE: 1000  CLOCK:  5488160646520146 SIZE:  1  CLOCK:  5488160646520534 SIZE:  2000  CLOCK:  5488160646520706
 SIZE: 1000  CLOCK:  5488160646524986 SIZE:  3  CLOCK:  5488160646525386 SIZE:  2000  CLOCK:  5488160646525598
 SIZE: 1000  CLOCK:  5488160646531662 SIZE:  5  CLOCK:  5488160646532506 SIZE:  2000  CLOCK:  5488160646532798
 SIZE: 1000  CLOCK:  5488160646541630 SIZE:  1  CLOCK:  5488160646542018 SIZE:  2000  CLOCK:  5488160646542206
 SIZE: 1000  CLOCK:  5488160646546482 SIZE:  3  CLOCK:  5488160646547034 SIZE:  2000  CLOCK:  5488160646547266
 SIZE: 1000  CLOCK:  5488160646553090 SIZE:  5  CLOCK:  5488160646553854 SIZE:  2000  CLOCK:  5488160646554146
 SIZE: 1000  CLOCK:  5488160646563434 SIZE:  1  CLOCK:  5488160646563766 SIZE:  2000  CLOCK:  5488160646563962
 SIZE: 1000  CLOCK:  5488160646568686 SIZE:  4  CLOCK:  5488160646569586 SIZE:  2000  CLOCK:  5488160646569874
 SIZE: 1000  CLOCK:  5488160646576386 SIZE:  4  CLOCK:  5488160646576878 SIZE:  2000  CLOCK:  5488160646577178
 SIZE: 1000  CLOCK:  5488160646584742 SIZE:  1  CLOCK:  5488160646585154 SIZE:  2000  CLOCK:  5488160646585330
 SIZE: 1000  CLOCK:  5488160646589658 SIZE:  3  CLOCK:  5488160646590158 SIZE:  2000  CLOCK:  5488160646590366
 SIZE: 1000  CLOCK:  5488160646596430 SIZE:  4  CLOCK:  5488160646596946 SIZE:  2000  CLOCK:  5488160646597194
 SIZE: 1000  CLOCK:  5488160646604278 SIZE:  1  CLOCK:  5488160646604690 SIZE:  2000  CLOCK:  5488160646604958
 SIZE: 1000  CLOCK:  5488160646608770 SIZE:  2  CLOCK:  5488160646609194 SIZE:  2000  CLOCK:  5488160646609442
 SIZE: 1000  CLOCK:  5488160646614402 SIZE:  4  CLOCK:  5488160646614934 SIZE:  2000  CLOCK:  5488160646615166
 SIZE: 1000  CLOCK:  5488160646621094 SIZE:  3  CLOCK:  5488160646621510 SIZE:  2000  CLOCK:  5488160646621750
 SIZE: 1000  CLOCK:  5488160646628846 SIZE:  1  CLOCK:  5488160646629258 SIZE:  2000  CLOCK:  5488160646629442
 SIZE: 1000  CLOCK:  5488160646633646 SIZE:  3  CLOCK:  5488160646634062 SIZE:  2000  CLOCK:  5488160646634274
 SIZE: 1000  CLOCK:  5488160646640350 SIZE:  5  CLOCK:  5488160646640886 SIZE:  2000  CLOCK:  5488160646641150
 SIZE: 1000  CLOCK:  5488160646649806 SIZE:  1  CLOCK:  5488160646650362 SIZE:  2000  CLOCK:  5488160646650578
 SIZE: 1000  CLOCK:  5488160646654946 SIZE:  3  CLOCK:  5488160646655294 SIZE:  2000  CLOCK:  5488160646655506
 SIZE: 1000  CLOCK:  5488160646661646 SIZE:  5  CLOCK:  5488160646662310 SIZE:  2000  CLOCK:  5488160646662602
 SIZE: 1000  CLOCK:  5488160646671542 SIZE:  1  CLOCK:  5488160646672438 SIZE:  2000  CLOCK:  5488160646672614
 SIZE: 1000  CLOCK:  5488160646676898 SIZE:  4  CLOCK:  5488160646678122 SIZE:  2000  CLOCK:  5488160646678346
 SIZE: 1000  CLOCK:  5488160646685102 SIZE:  4  CLOCK:  5488160646685630 SIZE:  2000  CLOCK:  5488160646685910
 SIZE: 1000  CLOCK:  5488160646693186 SIZE:  1  CLOCK:  5488160646693570 SIZE:  2000  CLOCK:  5488160646693754
 SIZE: 1000  CLOCK:  5488160646697974 SIZE:  3  CLOCK:  5488160646698358 SIZE:  2000  CLOCK:  5488160646698582
 SIZE: 1000  CLOCK:  5488160646704678 SIZE:  4  CLOCK:  5488160646705314 SIZE:  2000  CLOCK:  5488160646705578
 SIZE: 1000  CLOCK:  5488160646711762 SIZE:  1  CLOCK:  5488160646712130 SIZE:  2000  CLOCK:  5488160646712314
 SIZE: 1000  CLOCK:  5488160646716146 SIZE:  2  CLOCK:  5488160646716806 SIZE:  2000  CLOCK:  5488160646717002
 SIZE: 1000  CLOCK:  5488160646722058 SIZE:  3  CLOCK:  5488160646722718 SIZE:  2000  CLOCK:  5488160646722930
 SIZE: 1000  CLOCK:  5488160646729270 SIZE:  4  CLOCK:  5488160646729826 SIZE:  2000  CLOCK:  5488160646730074
 SIZE: 1000  CLOCK:  5488160646737202 SIZE:  1  CLOCK:  5488160646737606 SIZE:  2000  CLOCK:  5488160646737790
 SIZE: 1000  CLOCK:  5488160646742014 SIZE:  3  CLOCK:  5488160646742418 SIZE:  2000  CLOCK:  5488160646742658
 SIZE: 1000  CLOCK:  5488160646748946 SIZE:  5  CLOCK:  5488160646749682 SIZE:  2000  CLOCK:  5488160646749990
 SIZE: 1000  CLOCK:  5488160646758294 SIZE:  1  CLOCK:  5488160646758726 SIZE:  2000  CLOCK:  5488160646758926
 SIZE: 1000  CLOCK:  5488160646763074 SIZE:  3  CLOCK:  5488160646763566 SIZE:  2000  CLOCK:  5488160646763842
 SIZE: 1000  CLOCK:  5488160646770134 SIZE:  5  CLOCK:  5488160646770694 SIZE:  2000  CLOCK:  5488160646770994
 SIZE: 1000  CLOCK:  5488160646780250 SIZE:  1  CLOCK:  5488160646780726 SIZE:  2000  CLOCK:  5488160646780926
 SIZE: 1000  CLOCK:  5488160646785626 SIZE:  3  CLOCK:  5488160646786018 SIZE:  2000  CLOCK:  5488160646786234
 SIZE: 1000  CLOCK:  5488160646792726 SIZE:  5  CLOCK:  5488160646793222 SIZE:  2000  CLOCK:  5488160646793498
 SIZE: 1000  CLOCK:  5488160646801642 SIZE:  1  CLOCK:  5488160646802106 SIZE:  2000  CLOCK:  5488160646802330
 SIZE: 1000  CLOCK:  5488160646806602 SIZE:  3  CLOCK:  5488160646806974 SIZE:  2000  CLOCK:  5488160646807206
