6506,1
6524,1
6557,1
6579,1
6620,1
6665,1
6675,1
6733,1
6762,1
6768,1
6777,1
6778,1
6797,1
6800,1
6804,1
6820,1
6825,1
6829,1
6845,1
6848,1
6867,2
6874,2
6883,2
6886,1
6893,1
6921,1
6925,1
6928,1
6931,1
6935,1
6947,1
6953,1
6963,1
6969,2
6976,2
6979,1
6982,3
6986,1
7002,1
7005,1
7008,3
7011,1
7015,1
7018,1
7024,1
7044,1
7047,1
7050,2
7056,3
7060,1
7065,1
7069,1
7072,1
7081,1
7091,1
7095,1
7098,1
7101,1
7104,2
7107,1
7120,1
7123,1
7127,3
7130,1
7133,2
7136,2
7139,1
7142,1
7148,2
7149,2
7152,1
7155,1
7158,2
7162,1
7165,1
7168,3
7171,5
7174,1
7175,2
7177,1
7178,2
7184,2
7187,2
7190,3
7193,1
7194,3
7197,2
7200,5
7203,5
7206,2
7207,3
7210,1
7213,3
7219,2
7220,1
7223,2
7225,1
7226,1
7228,2
7229,1
7232,3
7235,4
7236,1
7238,3
7241,3
7242,2
7244,3
7245,2
7248,4
7251,4
7252,1
7254,1
7257,3
7260,1
7261,4
7264,2
7267,3
7268,1
7270,1
7271,1
7276,1
7277,2
7280,2
7283,5
7284,1
7286,3
7287,4
7290,1
7293,3
7296,7
7299,2
7300,1
7302,6
7303,1
7305,2
7306,4
7308,1
7309,3
7315,4
7316,1
7318,3
7319,2
7321,3
7322,3
7324,2
7325,8
7328,5
7331,5
7332,1
7334,2
7335,2
7337,4
7338,2
7341,4
7344,7
7347,6
7348,1
7350,2
7351,1
7354,4
7356,1
7357,4
7360,6
7363,3
7364,2
7366,3
7367,4
7369,2
7370,4
7372,1
7373,8
7376,9
7379,11
7380,3
7382,3
7383,6
7385,1
7386,1
7389,12
7392,8
7395,5
7396,2
7398,2
7399,6
7401,3
7402,4
7404,1
7405,6
7408,6
7411,6
7414,1
7418,6
7420,2
7421,7
7424,7
7427,3
7430,5
7431,3
7433,4
7434,8
7436,1
7437,4
7440,15
7443,5
7444,2
7446,5
7447,3
7449,3
7450,4
7452,3
7453,2
7456,10
7459,16
7460,1
7462,11
7463,8
7465,9
7466,11
7468,1
7469,11
7472,19
7475,9
7476,2
7478,7
7479,4
7481,5
7482,8
7484,2
7485,4
7488,14
7491,8
7492,2
7494,14
7495,8
7497,8
7498,7
7500,4
7501,12
7504,12
7507,17
7508,6
7510,6
7511,7
7513,9
7514,9
7516,2
7517,18
7520,27
7523,19
7524,4
7526,10
7527,8
7529,8
7530,15
7532,7
7533,19
7536,15
7539,13
7540,6
7542,15
7543,10
7545,17
7546,13
7548,2
7549,19
7552,28
7555,23
7556,15
7558,7
7559,11
7561,9
7562,22
7564,9
7565,26
7568,32
7571,16
7572,10
7574,17
7575,8
7577,14
7578,18
7580,3
7581,12
7584,40
7587,29
7588,8
7590,15
7591,9
7593,10
7594,26
7596,4
7597,16
7600,26
7603,20
7604,4
7606,24
7607,13
7609,20
7610,17
7612,5
7613,27
7616,33
7619,21
7620,5
7622,18
7623,14
7625,9
7626,15
7628,7
7629,20
7632,27
7635,21
7636,6
7638,17
7639,17
7641,20
7642,21
7644,4
7645,29
7648,33
7651,24
7652,6
7654,15
7655,17
7657,11
7658,22
7660,6
7661,32
7664,37
7667,34
7668,7
7670,23
7671,11
7673,13
7674,28
7676,7
7677,28
7680,49
7683,29
7684,7
7686,18
7687,22
7689,14
7690,29
7692,11
7693,53
7696,36
7699,36
7700,9
7702,25
7703,15
7705,22
7706,29
7708,11
7709,38
7712,44
7715,32
7716,6
7718,18
7719,18
7721,12
7722,21
7724,12
7725,42
7728,43
7731,38
7732,10
7734,24
7735,18
7737,15
7738,35
7740,5
7741,27
7744,51
7747,32
7748,14
7750,38
7751,23
7753,12
7754,26
7756,13
7757,43
7760,54
7763,40
7764,7
7766,37
7767,22
7769,20
7770,27
7772,7
7773,49
7776,59
7779,40
7780,13
7782,34
7783,26
7785,23
7786,28
7788,9
7789,45
7792,53
7795,37
7796,14
7798,29
7799,30
7801,19
7802,30
7804,5
7805,48
7808,42
7811,44
7812,13
7814,34
7815,29
7817,18
7818,30
7820,10
7821,39
7824,38
7827,47
7828,12
7830,29
7831,16
7833,27
7834,41
7836,8
7837,45
7840,61
7843,50
7844,12
7846,28
7847,21
7849,25
7850,36
7852,13
7853,38
7856,64
7859,55
7860,13
7862,44
7863,29
7865,29
7866,36
7868,12
7869,47
7872,72
7875,46
7876,17
7878,34
7879,17
7881,9
7882,41
7884,7
7885,60
7888,53
7891,44
7892,11
7894,42
7895,26
7897,27
7898,33
7900,15
7901,65
7904,69
7907,67
7908,15
7910,45
7911,35
7913,36
7914,43
7916,19
7917,51
7920,68
7923,66
7924,13
7926,46
7927,24
7929,26
7930,49
7932,14
7933,58
7936,87
7939,66
7940,20
7942,50
7943,28
7945,29
7946,36
7948,26
7949,79
7952,79
7955,70
7956,12
7958,42
7959,36
7961,34
7962,54
7964,22
7965,71
7968,72
7971,65
7972,15
7974,54
7975,42
7977,34
7978,47
7980,14
7981,76
7984,81
7987,74
7988,17
7990,39
7991,39
7993,30
7994,50
7996,15
7997,67
8000,98
8003,62
8004,15
8006,45
8007,36
8009,36
8010,38
8012,15
8013,62
8016,75
8019,60
8020,16
8022,55
8023,34
8025,30
8026,42
8028,13
8029,54
8032,67
8035,67
8036,16
8038,47
8039,33
8041,29
8042,42
8044,16
8045,59
8048,78
8051,57
8052,16
8054,47
8055,30
8057,35
8058,38
8060,15
8061,52
8064,74
8067,77
8068,9
8070,45
8071,22
8073,22
8074,39
8076,16
8077,55
8080,59
8083,53
8084,19
8086,56
8087,18
