5200,1
5206,2
5213,1
5219,1
5225,1
5226,3
5229,2
5232,9
5235,1
5238,2
5239,2
5241,4
5242,4
5244,6
5245,16
5248,10
5251,28
5252,5
5254,6
5255,1
5257,11
5258,22
5261,11
5264,30
5267,12
5268,2
5270,32
5271,27
5273,16
5274,17
5276,22
5277,84
5280,74
5283,196
5284,49
5286,43
5287,38
5289,126
5290,201
5292,31
5293,84
5296,320
5299,61
5300,18
5302,154
5303,104
5305,25
5306,44
5308,52
5309,171
5312,104
5315,268
5316,74
5318,84
5319,66
5321,210
5322,297
5324,37
5325,176
5328,678
5331,185
5332,37
5334,433
5335,306
5337,85
5338,156
5340,130
5341,512
5344,233
5347,546
5348,153
5350,171
5351,112
5353,359
5354,513
5356,64
5357,263
5360,1013
5363,318
5364,79
5366,691
5367,463
5369,189
5370,255
5372,308
5373,1078
5376,526
5379,1209
5380,336
5382,352
5383,210
5385,649
5386,1051
5388,131
5389,489
5392,1578
5395,428
5396,96
5398,916
5399,623
5401,216
5402,284
5404,259
5405,1125
5408,463
5411,1053
5412,260
5414,273
5415,202
5417,602
5418,830
5420,104
5421,420
5424,1502
5427,372
5428,89
5430,795
5431,569
5433,180
5434,272
5436,252
5437,1022
5440,417
5443,868
5444,190
5446,216
5447,113
5449,409
5450,644
5452,70
5453,290
5456,1027
5459,271
5460,57
5462,578
5463,374
5465,134
5466,200
5468,192
5469,742
5472,288
5475,691
5476,171
5478,161
5479,92
5481,268
5482,422
5484,55
5485,176
5488,589
5491,175
5492,34
5494,319
5495,223
5497,95
5498,145
5500,106
5501,396
5504,157
5507,319
5508,92
5510,88
5511,54
5513,176
5514,222
5516,19
5517,96
5520,349
5523,83
5524,28
5526,182
5527,114
5529,43
5530,67
5532,54
5533,203
5536,93
5539,197
5540,48
5542,56
5543,22
5545,93
5546,137
5548,20
5549,60
5552,223
5555,55
5556,13
5558,105
5559,78
5561,31
5562,46
5564,38
5565,119
5568,49
5571,113
5572,29
5574,29
5575,18
5577,56
5578,81
5580,8
5581,25
5584,102
5587,29
5588,6
5590,68
5591,40
5593,13
5594,21
5596,18
5597,81
5600,34
5603,95
5604,24
5606,15
5607,12
5609,36
5610,53
5612,7
5613,18
5616,81
5619,22
5620,6
5622,44
5623,27
5625,15
5626,12
5628,15
5629,66
5632,22
5635,35
5636,12
5638,16
5639,9
5641,23
5642,47
5644,5
5645,13
5648,51
5651,9
5652,3
5654,28
5655,27
5657,9
5658,7
5660,8
5661,28
5664,6
5667,37
5668,5
5670,9
5671,8
5673,16
5674,22
5676,3
5677,11
5680,44
5683,9
5684,2
5686,22
5687,17
5689,8
5690,2
5692,5
5693,28
5696,14
5699,39
5700,12
5702,11
5703,4
5705,11
5706,23
5709,11
5712,42
5715,2
5716,2
5718,20
5719,14
5721,3
5722,5
5724,9
5725,18
5728,9
5731,33
5732,5
5734,3
5735,5
5737,5
5738,23
5741,7
5744,30
5747,5
5748,2
5750,15
5751,19
5753,5
5754,5
5756,2
5757,21
5760,5
5763,25
5764,10
5766,3
5767,3
5769,11
5770,21
5773,6
5776,26
5779,5
5780,2
5782,20
5783,10
5785,1
5786,4
5788,8
5789,35
5792,8
5795,20
5796,6
5798,10
5799,5
5801,18
5802,8
5804,3
5805,12
5808,25
5811,5
5812,2
5814,23
5815,7
5817,4
5818,9
5820,5
5821,25
5824,12
5827,29
5828,6
5830,6
5831,8
5833,11
5834,16
5836,1
5837,9
5840,34
5843,7
5844,1
5846,25
5847,12
5849,7
5850,8
5852,5
5853,31
5856,8
5859,22
5860,9
5862,6
5863,4
5865,21
5866,25
5868,1
5869,11
5872,42
5875,7
5876,1
5878,31
5879,10
5881,5
5882,6
5884,6
5885,35
5888,10
5891,39
5892,7
5894,4
5895,3
5897,19
5898,28
5900,2
5901,11
5904,54
5907,16
5908,4
5910,34
5911,21
5913,11
5914,12
5916,13
5917,35
5920,13
5923,56
5924,12
5926,16
5927,6
5929,23
5930,35
5932,3
5933,15
5936,67
5939,15
5940,4
5942,33
5943,24
5945,2
5946,11
5948,16
5949,52
5952,18
5955,38
5956,7
5958,15
5959,13
5961,24
5962,27
5964,6
5965,11
5968,58
5971,12
5972,2
5974,39
5975,22
5977,8
5978,14
5980,10
5981,46
5984,21
5987,44
5988,12
5990,9
5991,3
5993,17
5994,28
5996,6
5997,12
6000,48
6003,19
6004,5
6006,35
6007,20
6009,5
6010,7
6012,10
6013,41
6016,16
6019,42
6020,10
6022,10
6023,6
6025,26
6026,39
6028,4
6029,13
6032,47
6035,11
6036,1
6038,32
6039,15
6041,4
6042,12
6044,16
6045,49
6048,20
6051,33
6052,13
6054,6
6055,6
6057,16
6058,33
6060,4
6061,12
6064,68
6067,11
6068,3
6070,27
6071,18
6073,9
6074,15
6076,12
6077,49
6080,21
6083,38
6084,8
6086,7
6087,6
6089,20
6090,44
6092,5
6093,24
6096,68
6099,11
6100,2
6102,33
6103,32
6105,9
6106,9
6108,7
6109,51
6112,16
6115,55
6116,15
6118,11
6119,7
6121,22
6122,52
6124,3
6125,11
6128,65
6131,14
6132,1
6134,43
6135,26
6137,5
6138,14
6140,12
6141,75
6144,33
6147,64
6148,12
6150,20
6151,16
6153,42
6154,47
6156,3
6157,28
6160,88
6163,24
6164,4
6166,70
6167,39
6169,12
6170,23
6172,27
6173,87
6176,26
6179,90
6180,28
6182,21
6183,8
6185,43
6186,57
6188,9
6189,30
6192,125
6195,19
6196,6
6198,77
6199,49
6201,11
6202,21
6204,26
6205,100
6208,36
6211,104
6212,30
6214,19
6215,24
6217,46
6218,77
6220,5
6221,32
6224,143
6227,36
6228,4
6230,83
6231,52
6233,25
6234,16
6236,21
6237,106
6240,35
6243,81
6244,25
6246,33
6247,11
6249,51
6250,62
6252,4
6253,30
6256,114
6259,33
6260,4
6262,69
6263,36
6265,10
6266,23
6268,18
6269,86
6272,40
6275,81
6276,13
6278,14
6279,9
6281,36
6282,70
6284,3
6285,17
6288,76
6291,31
6292,8
6294,50
6295,39
6297,10
6298,16
6300,24
6301,62
6304,31
6307,74
6308,15
6310,15
6311,11
6313,21
6314,51
6316,7
6317,13
6320,64
6323,20
6324,3
6326,31
6327,32
6329,9
6330,14
6332,13
6333,44
6336,25
6339,48
6340,11
6342,13
6343,11
6345,28
6346,30
6348,1
6349,12
6352,60
6355,15
6356,3
6358,23
6359,17
6361,8
6362,8
6364,10
6365,34
6368,14
6371,28
6372,6
6374,6
6375,9
6377,7
6378,24
6380,1
6381,12
6384,34
6387,8
6388,2
6390,16
6391,12
6393,1
6394,4
6396,5
6397,19
6400,13
6403,21
6404,5
6406,5
6407,4
6409,11
6410,13
6412,4
6413,2
6416,22
6419,9
6420,2
6422,15
6423,10
6425,2
6426,4
6428,7
6429,12
6432,5
6435,15
6436,1
6439,2
6441,6
6442,6
6444,1
6445,4
6448,24
6451,5
6452,2
6454,13
6455,6
6457,3
6458,3
6460,5
6461,10
6464,4
6467,11
6470,1
6471,2
6473,5
6474,6
6480,6
6483,4
6484,1
6486,5
6487,3
6490,1
6492,5
6493,4
6496,6
6499,9
6503,1
6505,2
6506,4
6508,1
6509,1
6512,3
6515,4
6518,3
6519,2
6521,1
6522,1
6524,3
6525,5
6528,1
6531,6
6532,2
6534,1
6538,4
6541,1
6544,5
6547,2
6551,2
6556,1
6557,3
6560,1
6563,4
6567,1
6570,1
6573,1
6576,1
6579,1
6580,1
6582,1
6583,2
6589,2
6596,1
6598,1
6599,1
6602,2
6608,1
6621,2
6637,1
6646,1
6665,1
6666,1
6685,1
6698,1
6711,1
6723,1
6730,1
6736,1
6748,1
6793,1
6800,2
6820,1
6876,1
6880,1
6883,1
6890,1
6925,1
6938,1
6960,1
7011,1
7015,1
7037,1
7062,1
7066,1
7068,1
7082,1
7098,1
7120,1
7136,1
7204,1
7242,1
7383,1
7427,1
7443,1
7459,1
7533,1
7539,1
7546,1
7594,1
7651,1
7728,1
7792,1
7875,1
7888,1
7907,1
7952,1
8003,1
8087,1
8138,1
8169,1
8221,1
8234,1
8272,1
8313,1
8333,1
8336,1
8380,1
8381,1
8394,1
8470,1
8547,1
8585,1
8694,1
8742,1
