 SIZE: 1000  CLOCK:  5480802194219650 SIZE:  1  CLOCK:  5480802194220046 SIZE:  2000  CLOCK:  5480802194220290
 SIZE: 1000  CLOCK:  5480802194234918 SIZE:  1  CLOCK:  5480802194235290 SIZE:  2000  CLOCK:  5480802194235486
 SIZE: 1000  CLOCK:  5480802194237806 SIZE:  2  CLOCK:  5480802194238138 SIZE:  2000  CLOCK:  5480802194238430
 SIZE: 1000  CLOCK:  5480802194265282 SIZE:  1  CLOCK:  5480802194265686 SIZE:  2000  CLOCK:  5480802194265882
 SIZE: 1000  CLOCK:  5480802194268250 SIZE:  1  CLOCK:  5480802194268638 SIZE:  2000  CLOCK:  5480802194268826
 SIZE: 1000  CLOCK:  5480802194271034 SIZE:  1  CLOCK:  5480802194271454 SIZE:  2000  CLOCK:  5480802194271666
 SIZE: 1000  CLOCK:  5480802194300746 SIZE:  1  CLOCK:  5480802194301198 SIZE:  2000  CLOCK:  5480802194301482
 SIZE: 1000  CLOCK:  5480802194303922 SIZE:  2  CLOCK:  5480802194304314 SIZE:  2000  CLOCK:  5480802194304542
 SIZE: 1000  CLOCK:  5480802194321766 SIZE:  1  CLOCK:  5480802194322158 SIZE:  2000  CLOCK:  5480802194322358
 SIZE: 1000  CLOCK:  5480802194324554 SIZE:  1  CLOCK:  5480802194324934 SIZE:  2000  CLOCK:  5480802194325254
 SIZE: 1000  CLOCK:  5480802194327486 SIZE:  1  CLOCK:  5480802194327866 SIZE:  2000  CLOCK:  5480802194328114
 SIZE: 1000  CLOCK:  5480802194351890 SIZE:  1  CLOCK:  5480802194352202 SIZE:  2000  CLOCK:  5480802194352454
 SIZE: 1000  CLOCK:  5480802194354858 SIZE:  1  CLOCK:  5480802194355246 SIZE:  2000  CLOCK:  5480802194355538
 SIZE: 1000  CLOCK:  5480802194357650 SIZE:  1  CLOCK:  5480802194358010 SIZE:  2000  CLOCK:  5480802194358218
 SIZE: 1000  CLOCK:  5480802194387390 SIZE:  1  CLOCK:  5480802194387782 SIZE:  2000  CLOCK:  5480802194388090
 SIZE: 1000  CLOCK:  5480802194390458 SIZE:  2  CLOCK:  5480802194390806 SIZE:  2000  CLOCK:  5480802194391030
 SIZE: 1000  CLOCK:  5480802194408270 SIZE:  1  CLOCK:  5480802194408670 SIZE:  2000  CLOCK:  5480802194408870
 SIZE: 1000  CLOCK:  5480802194411662 SIZE:  2  CLOCK:  5480802194412102 SIZE:  2000  CLOCK:  5480802194412338
 SIZE: 1000  CLOCK:  5480802194438654 SIZE:  1  CLOCK:  5480802194439034 SIZE:  2000  CLOCK:  5480802194439234
 SIZE: 1000  CLOCK:  5480802194441518 SIZE:  1  CLOCK:  5480802194441922 SIZE:  2000  CLOCK:  5480802194442118
 SIZE: 1000  CLOCK:  5480802194444322 SIZE:  1  CLOCK:  5480802194444718 SIZE:  2000  CLOCK:  5480802194444962
 SIZE: 1000  CLOCK:  5480802194473870 SIZE:  1  CLOCK:  5480802194474266 SIZE:  2000  CLOCK:  5480802194474510
 SIZE: 1000  CLOCK:  5480802194476942 SIZE:  1  CLOCK:  5480802194477354 SIZE:  2000  CLOCK:  5480802194477546
 SIZE: 1000  CLOCK:  5480802194479666 SIZE:  1  CLOCK:  5480802194480078 SIZE:  2000  CLOCK:  5480802194480334
 SIZE: 1000  CLOCK:  5480802194494810 SIZE:  1  CLOCK:  5480802194495386 SIZE:  2000  CLOCK:  5480802194495574
 SIZE: 1000  CLOCK:  5480802194497926 SIZE:  1  CLOCK:  5480802194498382 SIZE:  2000  CLOCK:  5480802194498646
 SIZE: 1000  CLOCK:  5480802194500854 SIZE:  1  CLOCK:  5480802194501326 SIZE:  2000  CLOCK:  5480802194501578
 SIZE: 1000  CLOCK:  5480802194524890 SIZE:  1  CLOCK:  5480802194525414 SIZE:  2000  CLOCK:  5480802194525626
 SIZE: 1000  CLOCK:  5480802194527966 SIZE:  2  CLOCK:  5480802194528926 SIZE:  2000  CLOCK:  5480802194529154
 SIZE: 1000  CLOCK:  5480802194560594 SIZE:  1  CLOCK:  5480802194561170 SIZE:  2000  CLOCK:  5480802194561370
 SIZE: 1000  CLOCK:  5480802194563570 SIZE:  1  CLOCK:  5480802194563958 SIZE:  2000  CLOCK:  5480802194564142
 SIZE: 1000  CLOCK:  5480802194566394 SIZE:  1  CLOCK:  5480802194566802 SIZE:  2000  CLOCK:  5480802194567050
 SIZE: 1000  CLOCK:  5480802194581410 SIZE:  1  CLOCK:  5480802194581802 SIZE:  2000  CLOCK:  5480802194581994
 SIZE: 1000  CLOCK:  5480802194584458 SIZE:  1  CLOCK:  5480802194584870 SIZE:  2000  CLOCK:  5480802194585066
 SIZE: 1000  CLOCK:  5480802194587446 SIZE:  1  CLOCK:  5480802194587890 SIZE:  2000  CLOCK:  5480802194588086
 SIZE: 1000  CLOCK:  5480802194611878 SIZE:  1  CLOCK:  5480802194612302 SIZE:  2000  CLOCK:  5480802194612550
 SIZE: 1000  CLOCK:  5480802194615322 SIZE:  2  CLOCK:  5480802194615602 SIZE:  2000  CLOCK:  5480802194615830
 SIZE: 1000  CLOCK:  5480802194647398 SIZE:  1  CLOCK:  5480802194647818 SIZE:  2000  CLOCK:  5480802194648046
 SIZE: 1000  CLOCK:  5480802194650450 SIZE:  2  CLOCK:  5480802194651166 SIZE:  2000  CLOCK:  5480802194651390
 SIZE: 1000  CLOCK:  5480802194668010 SIZE:  1  CLOCK:  5480802194668534 SIZE:  2000  CLOCK:  5480802194668806
 SIZE: 1000  CLOCK:  5480802194670978 SIZE:  1  CLOCK:  5480802194671334 SIZE:  2000  CLOCK:  5480802194671518
 SIZE: 1000  CLOCK:  5480802194673806 SIZE:  1  CLOCK:  5480802194674214 SIZE:  2000  CLOCK:  5480802194674462
 SIZE: 1000  CLOCK:  5480802194698366 SIZE:  1  CLOCK:  5480802194698946 SIZE:  2000  CLOCK:  5480802194699210
 SIZE: 1000  CLOCK:  5480802194701602 SIZE:  1  CLOCK:  5480802194701982 SIZE:  2000  CLOCK:  5480802194702170
 SIZE: 1000  CLOCK:  5480802194704606 SIZE:  1  CLOCK:  5480802194704970 SIZE:  2000  CLOCK:  5480802194705166
 SIZE: 1000  CLOCK:  5480802194734118 SIZE:  1  CLOCK:  5480802194734482 SIZE:  2000  CLOCK:  5480802194734730
 SIZE: 1000  CLOCK:  5480802194737134 SIZE:  2  CLOCK:  5480802194737658 SIZE:  2000  CLOCK:  5480802194737894
 SIZE: 1000  CLOCK:  5480802194754894 SIZE:  1  CLOCK:  5480802194755346 SIZE:  2000  CLOCK:  5480802194755542
 SIZE: 1000  CLOCK:  5480802194758062 SIZE:  2  CLOCK:  5480802194758598 SIZE:  2000  CLOCK:  5480802194758830
 SIZE: 1000  CLOCK:  5480802194785330 SIZE:  1  CLOCK:  5480802194785830 SIZE:  2000  CLOCK:  5480802194786022
 SIZE: 1000  CLOCK:  5480802194788114 SIZE:  1  CLOCK:  5480802194788482 SIZE:  2000  CLOCK:  5480802194788726
 SIZE: 1000  CLOCK:  5480802194791002 SIZE:  1  CLOCK:  5480802194791454 SIZE:  2000  CLOCK:  5480802194791654
 SIZE: 1000  CLOCK:  5480802194820626 SIZE:  1  CLOCK:  5480802194821258 SIZE:  2000  CLOCK:  5480802194821450
