 SIZE: 1000  CLOCK:  5481054127599466 SIZE:  1  CLOCK:  5481054127600026 SIZE:  2000  CLOCK:  5481054127600182
 SIZE: 1000  CLOCK:  5481054127602846 SIZE:  2  CLOCK:  5481054127603310 SIZE:  2000  CLOCK:  5481054127603506
 SIZE: 1000  CLOCK:  5481054127614550 SIZE:  1  CLOCK:  5481054127614958 SIZE:  2000  CLOCK:  5481054127615186
 SIZE: 1000  CLOCK:  5481054127617274 SIZE:  1  CLOCK:  5481054127617662 SIZE:  2000  CLOCK:  5481054127617818
 SIZE: 1000  CLOCK:  5481054127619930 SIZE:  1  CLOCK:  5481054127620290 SIZE:  2000  CLOCK:  5481054127620514
 SIZE: 1000  CLOCK:  5481054127636430 SIZE:  1  CLOCK:  5481054127636854 SIZE:  2000  CLOCK:  5481054127637086
 SIZE: 1000  CLOCK:  5481054127639362 SIZE:  1  CLOCK:  5481054127639734 SIZE:  2000  CLOCK:  5481054127639910
 SIZE: 1000  CLOCK:  5481054127642062 SIZE:  1  CLOCK:  5481054127642426 SIZE:  2000  CLOCK:  5481054127642658
 SIZE: 1000  CLOCK:  5481054127664710 SIZE:  1  CLOCK:  5481054127665038 SIZE:  2000  CLOCK:  5481054127665310
 SIZE: 1000  CLOCK:  5481054127667646 SIZE:  1  CLOCK:  5481054127668042 SIZE:  2000  CLOCK:  5481054127668206
 SIZE: 1000  CLOCK:  5481054127670310 SIZE:  1  CLOCK:  5481054127670698 SIZE:  2000  CLOCK:  5481054127670974
 SIZE: 1000  CLOCK:  5481054127679950 SIZE:  1  CLOCK:  5481054127680350 SIZE:  2000  CLOCK:  5481054127680514
 SIZE: 1000  CLOCK:  5481054127682866 SIZE:  2  CLOCK:  5481054127683242 SIZE:  2000  CLOCK:  5481054127683434
 SIZE: 1000  CLOCK:  5481054127701706 SIZE:  1  CLOCK:  5481054127702114 SIZE:  2000  CLOCK:  5481054127702290
 SIZE: 1000  CLOCK:  5481054127704850 SIZE:  1  CLOCK:  5481054127705254 SIZE:  2000  CLOCK:  5481054127705418
 SIZE: 1000  CLOCK:  5481054127707550 SIZE:  1  CLOCK:  5481054127708022 SIZE:  2000  CLOCK:  5481054127708298
 SIZE: 1000  CLOCK:  5481054127729626 SIZE:  1  CLOCK:  5481054127730114 SIZE:  2000  CLOCK:  5481054127730278
 SIZE: 1000  CLOCK:  5481054127732630 SIZE:  2  CLOCK:  5481054127733394 SIZE:  2000  CLOCK:  5481054127733582
 SIZE: 1000  CLOCK:  5481054127744434 SIZE:  1  CLOCK:  5481054127744890 SIZE:  2000  CLOCK:  5481054127745058
 SIZE: 1000  CLOCK:  5481054127747458 SIZE:  1  CLOCK:  5481054127747834 SIZE:  2000  CLOCK:  5481054127748062
 SIZE: 1000  CLOCK:  5481054127750254 SIZE:  1  CLOCK:  5481054127750646 SIZE:  2000  CLOCK:  5481054127750810
 SIZE: 1000  CLOCK:  5481054127766802 SIZE:  1  CLOCK:  5481054127767134 SIZE:  2000  CLOCK:  5481054127767298
 SIZE: 1000  CLOCK:  5481054127769522 SIZE:  1  CLOCK:  5481054127769902 SIZE:  2000  CLOCK:  5481054127770074
 SIZE: 1000  CLOCK:  5481054127772258 SIZE:  1  CLOCK:  5481054127772650 SIZE:  2000  CLOCK:  5481054127772814
 SIZE: 1000  CLOCK:  5481054127794826 SIZE:  1  CLOCK:  5481054127795230 SIZE:  2000  CLOCK:  5481054127795390
 SIZE: 1000  CLOCK:  5481054127797914 SIZE:  2  CLOCK:  5481054127798234 SIZE:  2000  CLOCK:  5481054127798418
 SIZE: 1000  CLOCK:  5481054127809682 SIZE:  1  CLOCK:  5481054127810262 SIZE:  2000  CLOCK:  5481054127810418
 SIZE: 1000  CLOCK:  5481054127812626 SIZE:  1  CLOCK:  5481054127813106 SIZE:  2000  CLOCK:  5481054127813326
 SIZE: 1000  CLOCK:  5481054127815446 SIZE:  1  CLOCK:  5481054127815798 SIZE:  2000  CLOCK:  5481054127815974
 SIZE: 1000  CLOCK:  5481054127831718 SIZE:  1  CLOCK:  5481054127832166 SIZE:  2000  CLOCK:  5481054127832406
 SIZE: 1000  CLOCK:  5481054127834674 SIZE:  1  CLOCK:  5481054127835030 SIZE:  2000  CLOCK:  5481054127835298
 SIZE: 1000  CLOCK:  5481054127837426 SIZE:  1  CLOCK:  5481054127837798 SIZE:  2000  CLOCK:  5481054127837982
 SIZE: 1000  CLOCK:  5481054127859582 SIZE:  1  CLOCK:  5481054127859990 SIZE:  2000  CLOCK:  5481054127860210
 SIZE: 1000  CLOCK:  5481054127862502 SIZE:  1  CLOCK:  5481054127862858 SIZE:  2000  CLOCK:  5481054127863038
 SIZE: 1000  CLOCK:  5481054127865198 SIZE:  1  CLOCK:  5481054127865550 SIZE:  2000  CLOCK:  5481054127865818
 SIZE: 1000  CLOCK:  5481054127875006 SIZE:  1  CLOCK:  5481054127875802 SIZE:  2000  CLOCK:  5481054127875990
 SIZE: 1000  CLOCK:  5481054127878150 SIZE:  2  CLOCK:  5481054127878562 SIZE:  2000  CLOCK:  5481054127878734
 SIZE: 1000  CLOCK:  5481054127896674 SIZE:  1  CLOCK:  5481054127897014 SIZE:  2000  CLOCK:  5481054127897238
 SIZE: 1000  CLOCK:  5481054127899770 SIZE:  1  CLOCK:  5481054127900142 SIZE:  2000  CLOCK:  5481054127900322
 SIZE: 1000  CLOCK:  5481054127902662 SIZE:  1  CLOCK:  5481054127903062 SIZE:  2000  CLOCK:  5481054127903346
 SIZE: 1000  CLOCK:  5481054127924826 SIZE:  1  CLOCK:  5481054127925342 SIZE:  2000  CLOCK:  5481054127925570
 SIZE: 1000  CLOCK:  5481054127928090 SIZE:  2  CLOCK:  5481054127928470 SIZE:  2000  CLOCK:  5481054127928654
 SIZE: 1000  CLOCK:  5481054127939498 SIZE:  1  CLOCK:  5481054127940014 SIZE:  2000  CLOCK:  5481054127940194
 SIZE: 1000  CLOCK:  5481054127942798 SIZE:  2  CLOCK:  5481054127943378 SIZE:  2000  CLOCK:  5481054127943566
 SIZE: 1000  CLOCK:  5481054127961902 SIZE:  1  CLOCK:  5481054127962490 SIZE:  2000  CLOCK:  5481054127962670
 SIZE: 1000  CLOCK:  5481054127964902 SIZE:  2  CLOCK:  5481054127965634 SIZE:  2000  CLOCK:  5481054127965810
 SIZE: 1000  CLOCK:  5481054127989746 SIZE:  1  CLOCK:  5481054127990166 SIZE:  2000  CLOCK:  5481054127990394
 SIZE: 1000  CLOCK:  5481054127993046 SIZE:  2  CLOCK:  5481054127993622 SIZE:  2000  CLOCK:  5481054127993798
 SIZE: 1000  CLOCK:  5481054128004722 SIZE:  1  CLOCK:  5481054128005142 SIZE:  2000  CLOCK:  5481054128005318
 SIZE: 1000  CLOCK:  5481054128007694 SIZE:  1  CLOCK:  5481054128008090 SIZE:  2000  CLOCK:  5481054128008318
 SIZE: 1000  CLOCK:  5481054128010486 SIZE:  1  CLOCK:  5481054128010850 SIZE:  2000  CLOCK:  5481054128011034
 SIZE: 1000  CLOCK:  5481054128027062 SIZE:  1  CLOCK:  5481054128027486 SIZE:  2000  CLOCK:  5481054128027654
