5549,1
5683,1
5706,1
5712,1
5715,1
5721,1
5722,2
5728,4
5731,2
5737,1
5738,1
5740,2
5741,3
5744,2
5747,3
5750,1
5751,3
5753,8
5754,9
5756,1
5757,7
5760,12
5763,9
5764,1
5766,8
5767,10
5769,2
5770,6
5772,4
5773,21
5776,10
5779,27
5780,8
5782,8
5783,3
5785,12
5786,33
5788,10
5789,9
5792,51
5795,16
5796,1
5798,45
5799,33
5801,11
5802,10
5804,20
5805,48
5808,30
5811,76
5812,25
5814,21
5815,11
5817,47
5818,59
5820,9
5821,49
5824,120
5827,49
5828,8
5830,83
5831,53
5833,17
5834,36
5836,33
5837,115
5840,64
5843,153
5844,35
5846,40
5847,31
5849,81
5850,122
5852,13
5853,70
5856,237
5859,70
5860,15
5862,169
5863,99
5865,46
5866,57
5868,53
5869,224
5872,119
5875,258
5876,56
5878,83
5879,47
5881,152
5882,208
5884,35
5885,143
5888,438
5891,129
5892,36
5894,302
5895,196
5897,76
5898,111
5900,81
5901,372
5904,180
5907,359
5908,106
5910,124
5911,88
5913,177
5914,307
5916,49
5917,173
5920,580
5923,193
5924,48
5926,368
5927,232
5929,134
5930,167
5932,130
5933,606
5936,297
5939,613
5940,142
5942,194
5943,124
5945,276
5946,462
5948,59
5949,231
5952,701
5955,212
5956,54
5958,432
5959,298
5961,135
5962,221
5964,151
5965,705
5968,367
5971,661
5972,174
5974,229
5975,146
5977,347
5978,554
5980,74
5981,279
5984,873
5987,286
5988,72
5990,434
5991,343
5993,117
5994,195
5996,144
5997,602
6000,344
6003,567
6004,152
6006,187
6007,126
6009,298
6010,463
6012,52
6013,266
6016,704
6019,245
6020,65
6022,443
6023,286
6025,108
6026,203
6028,135
6029,507
6032,263
6035,503
6036,113
6038,162
6039,112
6041,223
6042,360
6044,50
6045,184
6048,579
6051,193
6052,56
6054,323
6055,231
6057,100
6058,136
6060,90
6061,385
6064,226
6067,339
6068,92
6070,111
6071,64
6073,152
6074,217
6076,45
6077,132
6080,352
6083,139
6084,36
6086,187
6087,155
6089,55
6090,113
6092,46
6093,255
6096,150
6099,250
6100,51
6102,85
6103,37
6105,110
6106,161
6108,30
6109,102
6112,225
6115,95
6116,24
6118,144
6119,77
6121,38
6122,56
6124,34
6125,166
6128,86
6131,159
6132,40
6134,58
6135,37
6137,82
6138,109
6140,17
6141,63
6144,160
6147,50
6148,11
6150,81
6151,55
6153,25
6154,40
