7581,1
7683,1
7718,1
7760,1
7770,1
7773,1
7808,1
7849,1
7856,1
7860,1
7923,1
7977,1
8004,1
8012,1
8023,1
8048,2
8093,1
8108,1
8118,1
8122,1
8138,1
8141,1
8173,1
8176,1
8195,2
8205,1
8208,1
8211,1
8215,1
8221,1
8231,1
8233,1
8253,1
8275,1
8281,1
8292,1
8298,1
8300,1
8304,1
8307,1
8310,1
8329,1
8343,1
8349,2
8352,2
8362,1
8365,1
8368,1
8371,1
8380,1
8384,1
8387,2
8391,1
8400,1
8407,1
8412,1
8422,2
8423,1
8438,1
8441,3
8454,2
8455,1
8458,1
8460,1
8467,1
8471,1
8474,1
8483,1
8484,1
8493,1
8496,2
8502,2
8506,1
8512,1
8518,4
8521,2
8522,1
8525,1
8531,1
8534,1
8535,2
8541,1
8544,2
8551,1
8554,1
8557,1
8560,1
8563,1
8569,1
8572,1
8576,3
8579,3
8582,1
8585,1
8589,2
8592,2
8599,1
8601,2
8602,1
8608,1
8614,1
8618,1
8620,1
8624,6
8627,4
8630,4
8634,1
8637,1
8640,2
8643,1
8644,1
8649,1
8650,2
8652,3
8653,3
8656,2
8659,3
8662,1
8663,1
8665,1
8666,4
8669,1
8672,2
8676,2
8678,1
8681,1
8685,3
8688,1
8692,1
8697,1
8700,2
8701,3
8704,3
8707,4
8708,1
8713,2
8714,4
8717,3
8720,5
8723,5
8726,1
8727,1
8729,1
8730,3
8733,1
8736,4
8740,1
8742,4
8743,4
8745,1
8746,1
8748,3
8749,2
8752,4
8755,4
8758,5
8759,2
8762,4
8765,7
8768,4
8771,8
8774,4
8775,2
8777,5
8778,6
8780,1
8781,2
8784,5
8787,10
8788,2
8790,4
8791,6
8793,3
8794,4
8797,8
8800,7
8803,6
8804,1
8806,9
8807,4
8809,5
8810,7
8812,1
8813,1
8816,13
8819,6
8820,1
8822,11
8823,5
8825,1
8826,5
8828,1
8829,11
8832,9
8835,6
8836,2
8838,5
8839,2
8841,6
8842,2
8844,2
8845,7
8848,8
8851,7
