5783,1
5786,1
5792,2
5808,1
5814,2
5820,1
5821,2
5824,1
5827,1
5830,1
5834,1
5837,3
5840,2
5843,3
5846,2
5850,1
5852,2
5853,5
5856,1
5859,6
5862,2
5866,4
5868,2
5869,2
5872,3
5875,6
5876,2
5879,2
5881,3
5882,4
5885,6
5888,6
5891,4
5892,1
5894,5
5895,1
5897,4
5898,2
5900,3
5901,9
5904,8
5907,6
5910,2
5911,4
5913,4
5914,2
5916,3
5917,5
5920,10
5923,5
5924,2
5926,7
5927,11
5929,2
5930,7
5932,3
5933,14
5936,11
5939,14
5940,2
5942,4
5943,5
5945,10
5946,8
5948,3
5949,9
5952,19
5955,14
5956,6
5958,12
5959,2
5961,7
5962,19
5964,7
5965,17
5968,19
5971,21
5972,7
5974,16
5975,8
5977,10
5978,11
5980,7
5981,8
5984,17
5987,15
5988,6
5990,19
5991,16
5993,4
5994,14
5996,3
5997,22
6000,26
6003,29
6004,6
6006,15
6007,10
6009,16
6010,20
6012,6
6013,16
6016,39
6019,23
6020,6
6022,17
6023,14
6025,13
6026,19
6028,9
6029,36
6032,26
6035,20
6036,9
6038,25
6039,11
6041,13
6042,25
6044,7
6045,24
6048,35
6051,23
6052,2
6054,23
6055,16
6057,10
6058,13
6060,8
6061,26
6064,28
6067,26
6068,6
6070,13
6071,16
6073,9
6074,24
6076,2
6077,24
6080,22
6083,22
6084,9
6086,21
6087,11
6089,7
6090,8
6092,2
6093,18
6096,25
6099,18
6100,3
6102,15
6103,5
6105,16
6106,17
6108,7
6109,16
6112,30
6115,10
6116,3
6118,17
6119,9
6121,12
6122,10
6124,7
6125,22
6128,18
6131,23
6132,5
6134,9
6135,7
6137,4
6138,17
6140,7
6141,14
6144,28
6147,22
6148,3
6150,14
6151,10
6153,5
6154,10
6156,6
6157,17
6160,21
6163,18
6164,8
6166,16
6167,10
6169,5
6170,17
6172,4
6173,18
6176,22
6179,12
6180,5
6182,11
6183,12
6185,11
6186,16
6188,4
6189,15
6192,20
6195,19
6196,5
6198,8
6199,9
6201,8
6202,13
6204,6
6205,17
6208,25
6211,14
6212,6
6214,20
6215,11
6217,5
6218,11
6220,7
6221,24
6224,20
6227,18
6228,7
6230,15
6231,9
6233,12
6234,16
6236,3
6237,17
6240,21
6243,17
6244,3
6246,13
6247,6
6249,7
6250,7
6252,7
6253,17
6256,23
6259,9
6260,4
6262,9
6263,5
6265,13
6266,11
6269,12
6272,13
6275,23
6276,4
6278,16
6279,6
6281,6
6282,5
6284,4
6285,18
6288,16
6291,17
6292,5
6294,13
6295,2
6297,8
6298,15
6300,3
6301,8
6304,16
6307,15
6308,4
6310,6
6311,7
6313,1
6314,7
6316,3
6317,12
6320,17
6323,13
6324,3
6326,7
6327,5
6329,5
6330,12
6332,1
6333,6
6336,15
6339,10
6340,3
6342,14
6343,6
6345,2
6346,8
6348,2
6349,14
6352,12
6355,20
6356,3
6358,6
6359,6
6361,9
6362,7
6365,8
6368,15
6371,13
6372,1
6374,8
6375,7
6377,2
6378,8
6381,16
6384,10
6387,9
6388,3
6390,10
6391,3
6393,7
6394,13
6396,6
6397,15
6400,15
6403,5
6404,5
6406,13
6407,9
6409,8
6410,10
6412,1
6413,16
6416,8
6419,14
6420,1
6422,6
6423,2
6425,4
6426,10
6428,2
6429,14
6432,18
6435,5
6436,2
6438,6
6439,10
6441,6
6442,12
6444,4
6445,14
6448,7
6451,10
6452,4
6454,4
6455,6
6457,5
6458,15
6460,3
6461,11
6464,14
6467,26
6468,4
6470,11
6471,8
6473,3
6474,14
6476,7
6477,14
6480,21
6483,19
6484,4
6486,15
6487,6
6489,10
6490,11
6492,4
6493,9
6496,16
6499,13
6500,2
6502,18
6503,3
6505,5
6506,5
6508,5
6509,20
6512,13
6515,19
6516,5
6518,3
6519,5
6521,9
6522,8
6524,5
6525,13
6528,21
6531,14
6532,2
6534,10
6535,5
6537,3
6538,11
6540,6
6541,16
6544,14
6547,19
6548,1
6550,5
6551,3
6553,8
6554,17
6556,1
6557,11
6560,18
6563,15
6564,1
6566,17
6567,6
6569,8
6570,10
6572,3
6573,18
6576,20
6579,16
6580,3
6582,10
6583,4
6585,8
6586,10
6588,2
6589,11
6592,23
6595,11
6596,3
6598,15
6599,13
6601,6
6602,8
6604,6
6605,13
6608,17
6611,16
6612,3
6614,6
6615,5
6617,7
6618,6
6620,3
6621,13
6624,17
6627,14
6628,4
6630,11
6631,12
6633,7
6634,9
6636,6
6637,13
6640,15
6643,22
6644,4
6646,7
6647,6
6649,5
6650,11
6652,5
6653,13
6656,12
6659,15
6660,4
6662,15
6663,8
6665,9
6666,8
6668,3
6669,20
6672,9
6675,17
6676,4
6678,4
6679,6
6681,9
6682,11
6684,3
6685,16
6688,22
6691,17
6692,2
6694,13
6695,2
6697,12
6698,13
6700,6
6701,19
6704,12
6707,19
6708,2
6710,14
6711,5
6713,7
6714,10
6716,4
6717,14
6720,25
6723,12
6724,6
6726,12
6727,5
6729,6
6730,16
6732,9
6733,16
6736,13
6739,18
6740,5
6742,12
6743,11
6745,9
6746,13
6748,3
6749,17
6752,26
6755,11
6756,4
6758,16
6759,9
6761,8
6762,12
6764,4
6765,20
6768,11
6771,26
6772,6
6774,10
6775,7
6777,10
6778,13
6780,2
6781,22
6784,26
6787,13
6788,4
6790,17
6791,13
6793,12
6794,5
6796,4
6797,18
6800,17
6803,12
6804,4
6806,14
6807,4
6809,15
6810,15
6812,8
6813,17
6816,23
6819,27
6820,1
6822,16
6823,12
6825,8
6826,15
6828,5
6829,29
6832,30
6835,30
6836,8
6838,6
6839,10
6841,12
6842,13
6844,5
6845,28
6848,31
6851,21
6852,3
6854,19
6855,11
6857,13
6858,16
6860,10
6861,22
6864,31
6867,26
6868,2
6870,13
6871,14
6873,3
6874,24
6876,5
6877,26
6880,29
6883,20
6884,9
6886,20
6887,17
6889,10
6890,20
6892,4
6893,28
6896,36
6899,24
6900,10
6902,13
6903,6
6905,17
6906,29
6908,8
6909,32
6912,45
6915,37
6916,9
6918,29
6919,21
6921,18
6922,15
6924,10
6925,28
6928,37
6931,31
6932,5
6934,14
6935,18
6937,24
6938,24
6940,8
6941,39
6944,40
6947,32
6948,8
6950,22
6951,23
6953,16
6954,19
6956,7
6957,35
6960,45
6963,38
6964,7
6966,24
6967,16
6969,23
6970,17
6972,13
6973,31
6976,50
6979,40
6980,6
6982,32
6983,21
6985,13
6986,18
6988,10
6989,36
6992,37
6995,35
6996,13
6998,36
6999,19
7001,22
7002,38
7004,6
7005,34
7008,40
7011,38
7012,7
7014,35
7015,18
7017,19
7018,29
7020,7
7021,39
7024,45
7027,34
7028,12
7030,28
7031,20
7033,23
7034,32
7036,7
7037,29
7040,48
7043,43
7044,7
7046,29
7047,23
7049,21
7050,23
7052,8
7053,35
7056,41
7059,57
7060,10
7062,27
7063,15
7065,23
7066,37
7068,9
7069,38
7072,55
7075,40
7076,4
7078,45
7079,25
7081,22
7082,21
7084,18
7085,50
7088,48
7091,47
7092,11
7094,26
7095,23
7097,23
7098,40
7100,10
7101,41
7104,66
7107,31
7108,12
7110,33
7111,21
7113,24
7114,35
7116,12
7117,47
7120,59
7123,48
7124,11
7126,48
7127,23
7129,20
7130,26
7132,15
7133,44
7136,64
7139,50
7140,10
7142,39
7143,25
7145,20
7146,32
7148,10
7149,65
7152,56
7155,61
7156,10
7158,33
7159,26
7161,29
7162,34
7164,10
7165,42
7168,73
7171,43
7172,11
7174,25
7175,29
7177,29
7178,31
7180,13
7181,53
7184,63
7187,53
7188,11
7190,42
7191,23
7193,18
7194,49
7196,11
7197,50
7200,63
7203,53
7204,12
7206,46
7207,22
7209,22
7210,28
7212,11
7213,61
7216,56
7219,56
7220,15
7222,41
7223,23
7225,34
7226,46
7228,13
7229,42
7232,69
7235,74
7236,18
7238,49
7239,33
7241,21
7242,39
7244,12
7245,65
7248,61
7251,66
7252,20
7254,44
7255,26
7257,28
7258,43
7260,12
7261,51
7264,89
7267,53
7268,11
7270,50
7271,37
7273,28
7274,47
7276,15
7277,64
7280,72
7283,56
7284,18
7286,35
7287,35
7289,23
7290,59
