 SIZE: 1000  CLOCK:  5488928376393010 SIZE:  4  CLOCK:  5488928376393510 SIZE:  2000  CLOCK:  5488928376393834
 SIZE: 1000  CLOCK:  5488928376400098 SIZE:  3  CLOCK:  5488928376400498 SIZE:  2000  CLOCK:  5488928376400822
 SIZE: 1000  CLOCK:  5488928376405886 SIZE:  3  CLOCK:  5488928376406662 SIZE:  2000  CLOCK:  5488928376406870
 SIZE: 1000  CLOCK:  5488928376411834 SIZE:  3  CLOCK:  5488928376412242 SIZE:  2000  CLOCK:  5488928376412466
 SIZE: 1000  CLOCK:  5488928376416646 SIZE:  2  CLOCK:  5488928376417030 SIZE:  2000  CLOCK:  5488928376417230
 SIZE: 1000  CLOCK:  5488928376422166 SIZE:  3  CLOCK:  5488928376422782 SIZE:  2000  CLOCK:  5488928376422998
 SIZE: 1000  CLOCK:  5488928376429266 SIZE:  4  CLOCK:  5488928376430226 SIZE:  2000  CLOCK:  5488928376430542
 SIZE: 1000  CLOCK:  5488928376437026 SIZE:  4  CLOCK:  5488928376437454 SIZE:  2000  CLOCK:  5488928376437718
 SIZE: 1000  CLOCK:  5488928376444774 SIZE:  5  CLOCK:  5488928376445534 SIZE:  2000  CLOCK:  5488928376445922
 SIZE: 1000  CLOCK:  5488928376452430 SIZE:  3  CLOCK:  5488928376452850 SIZE:  2000  CLOCK:  5488928376453086
 SIZE: 1000  CLOCK:  5488928376458454 SIZE:  3  CLOCK:  5488928376458866 SIZE:  2000  CLOCK:  5488928376459070
 SIZE: 1000  CLOCK:  5488928376464382 SIZE:  4  CLOCK:  5488928376465130 SIZE:  2000  CLOCK:  5488928376465370
 SIZE: 1000  CLOCK:  5488928376471742 SIZE:  3  CLOCK:  5488928376472122 SIZE:  2000  CLOCK:  5488928376472350
 SIZE: 1000  CLOCK:  5488928376478642 SIZE:  4  CLOCK:  5488928376479234 SIZE:  2000  CLOCK:  5488928376479562
 SIZE: 1000  CLOCK:  5488928376485858 SIZE:  4  CLOCK:  5488928376486926 SIZE:  2000  CLOCK:  5488928376487178
 SIZE: 1000  CLOCK:  5488928376493790 SIZE:  4  CLOCK:  5488928376494454 SIZE:  2000  CLOCK:  5488928376494710
 SIZE: 1000  CLOCK:  5488928376501482 SIZE:  4  CLOCK:  5488928376501970 SIZE:  2000  CLOCK:  5488928376502234
 SIZE: 1000  CLOCK:  5488928376508542 SIZE:  3  CLOCK:  5488928376508994 SIZE:  2000  CLOCK:  5488928376509230
 SIZE: 1000  CLOCK:  5488928376515602 SIZE:  4  CLOCK:  5488928376516078 SIZE:  2000  CLOCK:  5488928376516402
 SIZE: 1000  CLOCK:  5488928376522494 SIZE:  3  CLOCK:  5488928376522970 SIZE:  2000  CLOCK:  5488928376523194
 SIZE: 1000  CLOCK:  5488928376528546 SIZE:  4  CLOCK:  5488928376529094 SIZE:  2000  CLOCK:  5488928376529422
 SIZE: 1000  CLOCK:  5488928376535782 SIZE:  3  CLOCK:  5488928376536206 SIZE:  2000  CLOCK:  5488928376536426
 SIZE: 1000  CLOCK:  5488928376542258 SIZE:  4  CLOCK:  5488928376542718 SIZE:  2000  CLOCK:  5488928376543018
 SIZE: 1000  CLOCK:  5488928376549778 SIZE:  4  CLOCK:  5488928376550658 SIZE:  2000  CLOCK:  5488928376550994
 SIZE: 1000  CLOCK:  5488928376557846 SIZE:  3  CLOCK:  5488928376558298 SIZE:  2000  CLOCK:  5488928376558514
 SIZE: 1000  CLOCK:  5488928376564222 SIZE:  4  CLOCK:  5488928376564678 SIZE:  2000  CLOCK:  5488928376564934
 SIZE: 1000  CLOCK:  5488928376571530 SIZE:  4  CLOCK:  5488928376572034 SIZE:  2000  CLOCK:  5488928376572290
 SIZE: 1000  CLOCK:  5488928376578526 SIZE:  4  CLOCK:  5488928376579070 SIZE:  2000  CLOCK:  5488928376579322
 SIZE: 1000  CLOCK:  5488928376586366 SIZE:  4  CLOCK:  5488928376586842 SIZE:  2000  CLOCK:  5488928376587150
 SIZE: 1000  CLOCK:  5488928376593194 SIZE:  3  CLOCK:  5488928376593614 SIZE:  2000  CLOCK:  5488928376593818
 SIZE: 1000  CLOCK:  5488928376600474 SIZE:  4  CLOCK:  5488928376600926 SIZE:  2000  CLOCK:  5488928376601302
 SIZE: 1000  CLOCK:  5488928376607570 SIZE:  4  CLOCK:  5488928376608090 SIZE:  2000  CLOCK:  5488928376608394
 SIZE: 1000  CLOCK:  5488928376614906 SIZE:  4  CLOCK:  5488928376615658 SIZE:  2000  CLOCK:  5488928376615902
 SIZE: 1000  CLOCK:  5488928376622714 SIZE:  4  CLOCK:  5488928376623322 SIZE:  2000  CLOCK:  5488928376623574
 SIZE: 1000  CLOCK:  5488928376629710 SIZE:  3  CLOCK:  5488928376630190 SIZE:  2000  CLOCK:  5488928376630406
 SIZE: 1000  CLOCK:  5488928376637478 SIZE:  5  CLOCK:  5488928376638358 SIZE:  2000  CLOCK:  5488928376638682
 SIZE: 1000  CLOCK:  5488928376647230 SIZE:  4  CLOCK:  5488928376647806 SIZE:  2000  CLOCK:  5488928376648134
 SIZE: 1000  CLOCK:  5488928376655334 SIZE:  5  CLOCK:  5488928376656130 SIZE:  2000  CLOCK:  5488928376656462
 SIZE: 1000  CLOCK:  5488928376664786 SIZE:  5  CLOCK:  5488928376665518 SIZE:  2000  CLOCK:  5488928376665874
 SIZE: 1000  CLOCK:  5488928376673550 SIZE:  5  CLOCK:  5488928376674310 SIZE:  2000  CLOCK:  5488928376674638
 SIZE: 1000  CLOCK:  5488928376681462 SIZE:  3  CLOCK:  5488928376681946 SIZE:  2000  CLOCK:  5488928376682202
 SIZE: 1000  CLOCK:  5488928376688430 SIZE:  4  CLOCK:  5488928376688930 SIZE:  2000  CLOCK:  5488928376689294
 SIZE: 1000  CLOCK:  5488928376695506 SIZE:  3  CLOCK:  5488928376695918 SIZE:  2000  CLOCK:  5488928376696138
 SIZE: 1000  CLOCK:  5488928376701718 SIZE:  4  CLOCK:  5488928376702198 SIZE:  2000  CLOCK:  5488928376702454
 SIZE: 1000  CLOCK:  5488928376709154 SIZE:  4  CLOCK:  5488928376709686 SIZE:  2000  CLOCK:  5488928376709954
 SIZE: 1000  CLOCK:  5488928376716106 SIZE:  3  CLOCK:  5488928376716522 SIZE:  2000  CLOCK:  5488928376716758
 SIZE: 1000  CLOCK:  5488928376723242 SIZE:  4  CLOCK:  5488928376723818 SIZE:  2000  CLOCK:  5488928376724174
 SIZE: 1000  CLOCK:  5488928376730214 SIZE:  3  CLOCK:  5488928376730634 SIZE:  2000  CLOCK:  5488928376730878
 SIZE: 1000  CLOCK:  5488928376735942 SIZE:  4  CLOCK:  5488928376736798 SIZE:  2000  CLOCK:  5488928376737078
 SIZE: 1000  CLOCK:  5488928376744234 SIZE:  4  CLOCK:  5488928376744730 SIZE:  2000  CLOCK:  5488928376744986
 SIZE: 1000  CLOCK:  5488928376751614 SIZE:  3  CLOCK:  5488928376752018 SIZE:  2000  CLOCK:  5488928376752254
 SIZE: 1000  CLOCK:  5488928376758754 SIZE:  4  CLOCK:  5488928376759410 SIZE:  2000  CLOCK:  5488928376759770
 SIZE: 1000  CLOCK:  5488928376766010 SIZE:  4  CLOCK:  5488928376766570 SIZE:  2000  CLOCK:  5488928376766806
 SIZE: 1000  CLOCK:  5488928376773782 SIZE:  5  CLOCK:  5488928376774638 SIZE:  2000  CLOCK:  5488928376774982
 SIZE: 1000  CLOCK:  5488928376781906 SIZE:  3  CLOCK:  5488928376782322 SIZE:  2000  CLOCK:  5488928376782534
 SIZE: 1000  CLOCK:  5488928376787942 SIZE:  3  CLOCK:  5488928376788358 SIZE:  2000  CLOCK:  5488928376788598
 SIZE: 1000  CLOCK:  5488928376793578 SIZE:  4  CLOCK:  5488928376794290 SIZE:  2000  CLOCK:  5488928376794538
 SIZE: 1000  CLOCK:  5488928376800614 SIZE:  3  CLOCK:  5488928376800982 SIZE:  2000  CLOCK:  5488928376801226
 SIZE: 1000  CLOCK:  5488928376807730 SIZE:  3  CLOCK:  5488928376808138 SIZE:  2000  CLOCK:  5488928376808426
 SIZE: 1000  CLOCK:  5488928376814390 SIZE:  5  CLOCK:  5488928376815046 SIZE:  2000  CLOCK:  5488928376815350
 SIZE: 1000  CLOCK:  5488928376822402 SIZE:  3  CLOCK:  5488928376822782 SIZE:  2000  CLOCK:  5488928376822994
 SIZE: 1000  CLOCK:  5488928376828822 SIZE:  3  CLOCK:  5488928376829230 SIZE:  2000  CLOCK:  5488928376829478
 SIZE: 1000  CLOCK:  5488928376833170 SIZE:  3  CLOCK:  5488928376833582 SIZE:  2000  CLOCK:  5488928376833798
 SIZE: 1000  CLOCK:  5488928376838734 SIZE:  3  CLOCK:  5488928376839210 SIZE:  2000  CLOCK:  5488928376839418
 SIZE: 1000  CLOCK:  5488928376844366 SIZE:  3  CLOCK:  5488928376844790 SIZE:  2000  CLOCK:  5488928376845034
 SIZE: 1000  CLOCK:  5488928376848902 SIZE:  3  CLOCK:  5488928376849290 SIZE:  2000  CLOCK:  5488928376849582
 SIZE: 1000  CLOCK:  5488928376854450 SIZE:  2  CLOCK:  5488928376855098 SIZE:  2000  CLOCK:  5488928376855330
 SIZE: 1000  CLOCK:  5488928376860222 SIZE:  3  CLOCK:  5488928376860638 SIZE:  2000  CLOCK:  5488928376860874
 SIZE: 1000  CLOCK:  5488928376867234 SIZE:  4  CLOCK:  5488928376867806 SIZE:  2000  CLOCK:  5488928376868050
 SIZE: 1000  CLOCK:  5488928376875122 SIZE:  4  CLOCK:  5488928376875650 SIZE:  2000  CLOCK:  5488928376875914
 SIZE: 1000  CLOCK:  5488928376882434 SIZE:  4  CLOCK:  5488928376882958 SIZE:  2000  CLOCK:  5488928376883198
 SIZE: 1000  CLOCK:  5488928376889626 SIZE:  3  CLOCK:  5488928376890030 SIZE:  2000  CLOCK:  5488928376890250
 SIZE: 1000  CLOCK:  5488928376896914 SIZE:  4  CLOCK:  5488928376897398 SIZE:  2000  CLOCK:  5488928376897722
 SIZE: 1000  CLOCK:  5488928376903986 SIZE:  3  CLOCK:  5488928376904738 SIZE:  2000  CLOCK:  5488928376904946
 SIZE: 1000  CLOCK:  5488928376910122 SIZE:  4  CLOCK:  5488928376910686 SIZE:  2000  CLOCK:  5488928376910922
 SIZE: 1000  CLOCK:  5488928376917338 SIZE:  4  CLOCK:  5488928376918234 SIZE:  2000  CLOCK:  5488928376918470
 SIZE: 1000  CLOCK:  5488928376924950 SIZE:  4  CLOCK:  5488928376925434 SIZE:  2000  CLOCK:  5488928376925690
 SIZE: 1000  CLOCK:  5488928376933098 SIZE:  4  CLOCK:  5488928376933710 SIZE:  2000  CLOCK:  5488928376934058
 SIZE: 1000  CLOCK:  5488928376940206 SIZE:  3  CLOCK:  5488928376940622 SIZE:  2000  CLOCK:  5488928376940834
 SIZE: 1000  CLOCK:  5488928376947290 SIZE:  5  CLOCK:  5488928376947822 SIZE:  2000  CLOCK:  5488928376948166
 SIZE: 1000  CLOCK:  5488928376954802 SIZE:  3  CLOCK:  5488928376955210 SIZE:  2000  CLOCK:  5488928376955430
 SIZE: 1000  CLOCK:  5488928376960530 SIZE:  3  CLOCK:  5488928376960934 SIZE:  2000  CLOCK:  5488928376961158
 SIZE: 1000  CLOCK:  5488928376966138 SIZE:  3  CLOCK:  5488928376966538 SIZE:  2000  CLOCK:  5488928376966786
 SIZE: 1000  CLOCK:  5488928376970726 SIZE:  3  CLOCK:  5488928376971122 SIZE:  2000  CLOCK:  5488928376971342
 SIZE: 1000  CLOCK:  5488928376976158 SIZE:  2  CLOCK:  5488928376976798 SIZE:  2000  CLOCK:  5488928376977006
 SIZE: 1000  CLOCK:  5488928376981574 SIZE:  3  CLOCK:  5488928376982222 SIZE:  2000  CLOCK:  5488928376982434
 SIZE: 1000  CLOCK:  5488928376989046 SIZE:  4  CLOCK:  5488928376990186 SIZE:  2000  CLOCK:  5488928376990430
 SIZE: 1000  CLOCK:  5488928376997258 SIZE:  5  CLOCK:  5488928376997866 SIZE:  2000  CLOCK:  5488928376998138
 SIZE: 1000  CLOCK:  5488928377005370 SIZE:  4  CLOCK:  5488928377005858 SIZE:  2000  CLOCK:  5488928377006098
 SIZE: 1000  CLOCK:  5488928377012610 SIZE:  3  CLOCK:  5488928377013010 SIZE:  2000  CLOCK:  5488928377013218
 SIZE: 1000  CLOCK:  5488928377018262 SIZE:  3  CLOCK:  5488928377018666 SIZE:  2000  CLOCK:  5488928377018950
 SIZE: 1000  CLOCK:  5488928377022838 SIZE:  3  CLOCK:  5488928377023318 SIZE:  2000  CLOCK:  5488928377023550
 SIZE: 1000  CLOCK:  5488928377028574 SIZE:  2  CLOCK:  5488928377028966 SIZE:  2000  CLOCK:  5488928377029178
 SIZE: 1000  CLOCK:  5488928377033746 SIZE:  3  CLOCK:  5488928377034126 SIZE:  2000  CLOCK:  5488928377034486
 SIZE: 1000  CLOCK:  5488928377040278 SIZE:  4  CLOCK:  5488928377041050 SIZE:  2000  CLOCK:  5488928377041306
 SIZE: 1000  CLOCK:  5488928377047866 SIZE:  4  CLOCK:  5488928377048470 SIZE:  2000  CLOCK:  5488928377048722
 SIZE: 1000  CLOCK:  5488928377055562 SIZE:  4  CLOCK:  5488928377056174 SIZE:  2000  CLOCK:  5488928377056426
 SIZE: 1000  CLOCK:  5488928377062554 SIZE:  3  CLOCK:  5488928377062950 SIZE:  2000  CLOCK:  5488928377063182
 SIZE: 1000  CLOCK:  5488928377069754 SIZE:  4  CLOCK:  5488928377070210 SIZE:  2000  CLOCK:  5488928377070534
 SIZE: 1000  CLOCK:  5488928377076658 SIZE:  3  CLOCK:  5488928377077102 SIZE:  2000  CLOCK:  5488928377077330
 SIZE: 1000  CLOCK:  5488928377082550 SIZE:  3  CLOCK:  5488928377082986 SIZE:  2000  CLOCK:  5488928377083194
