8038,35
8039,30
8041,23
8042,42
8044,10
8045,66
8048,68
8051,60
8052,22
8054,39
8055,28
8057,35
8058,43
8060,10
8061,55
8064,76
8067,51
8068,13
8070,51
8071,23
8073,30
8074,51
8076,14
8077,56
8080,57
8083,65
8084,21
8086,40
8087,28
8089,37
8090,52
8092,12
8093,56
8096,79
8099,49
8100,15
8102,48
8103,31
8105,23
8106,40
8108,16
8109,62
8112,71
8115,55
8116,19
8118,46
8119,29
8121,29
8122,44
8124,16
8125,60
8128,88
8131,51
8132,12
8134,40
8135,27
8137,25
8138,42
8140,26
8141,70
8144,58
8147,69
8148,13
8150,41
8151,17
8153,39
8154,55
8156,11
8157,45
8160,80
8163,59
8164,11
8166,41
8167,37
8169,32
8170,41
8172,13
8173,55
8176,58
8179,68
8180,15
8182,48
8183,31
8185,29
8186,52
8188,14
8189,72
8192,81
8195,70
8196,20
8198,45
8199,45
8201,41
8202,52
8204,15
8205,73
8208,78
8211,71
8212,21
8214,54
8215,44
8217,33
8218,56
8220,15
8221,73
8224,89
8227,67
8228,17
8230,54
8231,37
8233,35
8234,52
8236,28
8237,99
8240,103
8243,102
8244,25
8246,61
8247,39
8249,49
8250,71
8252,13
8253,63
8256,113
8259,69
8260,24
8262,73
8263,48
8265,40
8266,66
8268,31
8269,97
8272,88
8275,78
8276,29
8278,63
8279,36
8281,44
8282,59
8284,21
8285,57
8288,112
8291,82
8292,24
8294,74
8295,33
8297,42
8298,66
8300,17
8301,95
8304,103
8307,111
8308,21
8310,55
8311,33
8313,61
8314,68
8316,20
8317,71
8320,116
8323,73
8324,15
8326,70
8327,55
8329,44
8330,54
8332,27
8333,75
8336,113
8339,92
8340,20
8342,72
8343,37
8345,32
8346,65
8348,19
8349,73
8352,111
8355,83
8356,15
8358,65
8359,53
8361,41
8362,60
8364,23
8365,79
8368,100
8371,97
8372,28
8374,56
8375,29
8377,42
8378,69
8380,19
8381,82
8384,145
8387,81
8388,29
8390,81
8391,51
8393,55
8394,67
8396,24
8397,95
8400,118
8403,103
8404,27
8406,63
8407,57
8409,66
8410,84
8412,20
8413,91
8416,112
8419,79
8420,30
8422,68
8423,66
8425,36
8426,71
8428,35
8429,95
8432,94
8435,118
8436,31
8438,69
8439,43
8441,47
8442,69
8444,19
8445,85
8448,121
8451,102
8452,21
8454,65
8455,66
8457,53
8458,79
8460,22
8461,98
8464,111
8467,100
8468,23
8470,68
8471,49
8473,67
8474,72
8476,19
8477,77
8480,112
8483,89
8484,29
8486,74
8487,48
8489,40
8490,77
8492,22
8493,108
8496,114
8499,118
8500,26
8502,63
8503,43
8505,52
8506,84
8508,22
8509,90
8512,138
8515,92
8516,20
8518,65
8519,51
8521,32
8522,85
8524,25
8525,115
8528,110
8531,108
8532,25
8534,78
8535,64
8537,53
8538,81
8540,30
8541,98
8544,112
8547,80
8548,22
8550,77
8551,49
8553,58
8554,63
8556,30
8557,105
8560,103
8563,79
8564,27
8566,70
8567,40
8569,43
8570,60
8572,20
8573,88
8576,133
8579,77
8580,14
8582,91
8583,49
8585,42
8586,58
8588,21
8589,94
8592,121
8595,93
8596,26
8598,53
8599,45
8601,53
8602,64
8604,20
8605,89
8608,130
8611,72
8612,25
8614,62
8615,48
8617,45
8618,68
8620,23
8621,94
8624,112
8627,96
8628,24
8630,70
8631,43
8633,41
8634,72
8636,19
8637,80
8640,94
8643,75
8644,17
8646,65
8647,49
8649,38
8650,51
8652,16
8653,94
8656,90
8659,97
8660,24
8662,47
8663,38
8665,36
8666,72
8668,16
8669,65
8672,100
8675,84
8676,22
8678,59
8679,58
8681,31
8682,52
8684,24
8685,88
8688,94
8691,105
8692,21
8694,48
8695,42
8697,44
8698,59
8700,22
8701,86
8704,93
8707,80
8708,28
8710,55
8711,43
8713,37
8714,57
8716,17
8717,92
8720,104
8723,84
8724,17
8726,46
8727,37
8729,37
8730,77
8732,17
8733,83
8736,127
8739,67
8740,10
8742,79
8743,51
8745,41
8746,50
8748,15
8749,89
8752,87
8755,81
8756,17
8758,44
8759,31
8761,34
8762,67
8764,13
8765,68
8768,95
8771,78
8772,14
8774,50
8775,36
8777,30
8778,46
8780,16
8781,62
8784,93
8787,63
8788,13
8790,59
8791,37
8793,28
8794,50
8796,16
8797,74
8800,116
8803,68
8804,20
8806,67
8807,37
8809,24
8810,46
8812,10
8813,80
8816,71
8819,64
8820,13
8822,47
8823,35
8825,41
8826,46
8828,20
8829,72
8832,98
8835,48
8836,17
8838,47
8839,51
8841,32
8842,48
8844,19
8845,61
8848,78
8851,61
8852,15
8854,37
8855,35
8857,25
8858,72
8860,13
8861,66
8864,95
8867,55
8868,15
8870,42
8871,26
8873,34
8874,38
8876,16
8877,69
8880,81
8883,50
8884,12
8886,44
8887,31
8889,32
8890,38
8892,14
8893,58
8896,81
8899,38
8900,18
8902,44
8903,26
8905,24
8906,42
8908,16
8909,39
8912,68
8915,60
8916,16
8918,36
8919,28
8921,25
8922,43
8924,11
8925,46
8928,72
8931,53
8932,16
8934,52
8935,27
8937,15
8938,39
8940,11
8941,71
8944,68
8947,44
8948,12
8950,35
8951,16
8953,26
8954,40
8956,9
8957,45
8960,67
8963,41
8964,16
8966,45
8967,22
8969,24
8970,39
8972,13
8973,53
8976,63
8979,58
8980,12
8982,38
8983,21
8985,20
8986,38
8988,8
8989,51
8992,75
8995,43
8996,14
8998,40
8999,26
9001,26
9002,46
9004,9
9005,49
9008,53
9011,55
9012,14
9014,33
9015,17
9017,30
9018,28
9020,13
9021,38
9024,66
9027,39
9028,9
9030,30
9031,22
9033,22
9034,25
9036,10
9037,43
9040,42
9043,54
9044,12
9046,39
9047,20
9049,25
9050,43
9052,7
9053,47
9056,60
9059,40
9060,9
9062,29
9063,35
9065,23
9066,28
9068,16
9069,59
9072,54
9075,53
9076,9
9078,32
9079,23
9081,25
9082,39
9084,8
9085,50
9088,61
9091,44
9092,10
9094,36
9095,22
9097,23
9098,31
9100,12
9101,43
9104,54
9107,42
9108,13
9110,28
9111,20
9113,17
9114,36
9116,10
9117,54
9120,67
9123,40
9124,9
9126,41
9127,22
9129,19
9130,26
9132,10
9133,51
9136,58
9139,44
9140,10
9142,27
9143,28
9145,19
9146,30
9148,12
9149,42
9152,77
9155,35
9156,5
9158,32
9159,21
9161,17
9162,26
9164,9
9165,44
9168,59
9171,45
9172,13
9174,31
9175,14
9177,25
9178,37
9180,12
9181,43
9184,58
9187,36
9188,8
9190,47
9191,25
9193,15
9194,33
9196,12
9197,38
9200,47
9203,33
9204,11
9206,31
9207,20
9209,16
9210,35
9212,3
9213,27
9216,38
9219,40
9220,7
9222,36
9223,19
9225,23
9226,30
9228,16
9229,46
9232,55
9235,42
9236,10
9238,24
9239,18
9241,23
9242,21
9244,9
9245,28
9248,49
9251,34
9252,10
9254,31
9255,15
9257,11
9258,29
9260,6
9261,39
9264,40
9267,38
9268,3
9270,27
9271,14
9273,16
9274,20
9276,9
9277,39
9280,35
9283,22
9284,13
9286,18
9287,19
9289,20
9290,22
9292,2
9293,46
9296,32
9299,31
9300,10
9302,27
9303,18
9305,11
9306,17
9308,8
9309,36
9312,37
9315,32
9316,12
9318,26
9319,20
9321,19
9322,27
9324,8
9325,33
9328,38
9331,27
9332,8
9334,28
9335,11
9337,15
9338,31
9340,6
9341,25
9344,40
9347,33
9348,4
9350,20
9351,15
9353,20
9354,19
9356,5
9357,31
9360,34
9363,26
9364,8
9366,15
9367,21
9369,10
9370,25
9372,8
9373,26
9376,23
9379,28
9380,7
9382,23
9383,9
9385,3
9386,22
9388,11
9389,29
9392,38
9395,26
9396,11
9398,17
9399,15
9401,16
9402,25
9404,8
9405,18
9408,37
9411,22
9412,11
9414,11
9415,18
9417,12
9418,15
9420,5
9421,24
9424,27
9427,35
9428,7
9430,14
9431,11
9433,11
9434,18
9436,2
9437,22
9440,26
9443,13
9444,7
9446,14
9447,10
9449,7
9450,18
9452,5
9453,18
9456,19
9459,18
9460,7
9462,23
9463,12
9465,8
9466,21
9468,6
9469,23
9472,23
9475,22
9476,3
9478,18
9479,8
9481,8
9482,11
9484,5
9485,18
9488,20
9491,16
9492,6
9494,15
9495,7
9497,10
9498,12
9500,1
9501,16
9504,22
9507,18
9508,5
9510,19
9511,11
9513,12
9514,10
9516,2
9517,18
9520,24
9523,21
9524,4
9526,12
9527,7
9529,12
9530,18
9532,2
9533,10
9536,18
9539,9
9540,3
9542,12
9543,7
9545,5
9546,18
9548,3
9549,9
9552,12
9555,19
9556,3
9558,12
9559,7
9561,4
9562,12
9564,2
9565,19
9568,19
9571,16
9572,5
9574,10
9575,5
9577,10
9578,14
9580,3
9581,11
9584,19
9587,11
9588,6
9590,7
9591,8
9593,7
9594,8
9596,1
9597,8
9600,24
9603,11
9604,4
9606,11
9607,7
9609,6
9610,11
9612,3
9613,16
9616,20
9619,10
9620,5
9622,5
9623,5
9625,3
9626,13
9628,1
9629,12
9632,14
9635,18
9636,4
9638,9
9639,4
9641,4
9642,7
9644,5
9645,13
9648,13
9651,10
9652,2
9654,7
9655,13
9657,3
9658,7
9660,3
9661,8
9664,13
9667,11
9668,4
9670,8
9671,3
9673,4
9674,8
9676,3
9677,12
9680,15
9683,13
9684,1
9686,9
9687,4
9689,3
9690,9
9692,4
9693,11
9696,18
9699,13
9700,7
9702,8
9703,6
9705,2
9706,9
9708,5
9709,8
9712,16
9715,13
9716,3
9718,11
9719,3
9721,5
9722,6
9724,2
9725,6
9728,15
9731,11
9732,3
9734,12
9735,6
9737,4
9738,8
9740,2
9741,7
9744,7
9747,16
9748,3
9750,7
9751,4
9753,7
9754,6
9756,4
9757,9
9760,16
9763,7
9764,3
9766,7
9767,4
9769,5
9770,6
9772,3
9773,13
9776,21
9779,14
9780,1
9782,12
9783,9
9785,5
9786,6
9788,1
9789,12
9792,12
9795,10
9796,4
9798,10
9799,4
9801,5
9802,10
9804,2
9805,17
9808,15
9811,19
9812,3
9814,10
9815,8
9817,7
9818,12
9820,5
9821,17
9824,24
9827,13
9828,3
9830,15
9831,7
9833,7
9834,9
9836,4
9837,13
9840,14
9843,7
9844,4
9846,9
9847,7
9849,6
9850,9
9852,3
9853,10
9856,20
9859,14
9860,5
9862,12
9863,6
9865,7
9866,5
9868,2
9869,13
9872,16
9875,13
9876,4
9878,5
9879,7
9881,14
9882,14
9884,2
9885,14
9888,20
9891,15
9892,6
9894,14
9895,7
9897,3
9898,8
9900,1
9901,8
9904,13
9907,16
9908,3
9910,12
9911,4
9913,8
9914,13
9916,1
9917,12
9920,20
9923,15
9924,5
9926,12
9927,6
9929,5
9930,10
9932,3
9933,14
9936,12
9939,9
9942,12
9943,5
9945,9
9946,11
9948,1
9949,16
9952,21
9955,8
9956,4
9958,16
9959,6
9961,7
9962,7
9964,2
9965,10
9968,17
9971,12
9972,2
9974,8
9975,6
9977,6
9978,13
9980,2
9981,12
9984,14
9987,7
9988,4
9990,7
9991,2
9993,7
9994,11
9996,2
9997,13
10000,14
10003,15
10004,4
10006,8
10007,9
10009,5
10010,9
10012,4
10013,11
10016,16
10019,12
10020,2
10022,13
10023,5
10025,4
10026,6
10028,2
10029,8
10032,13
10035,13
10036,3
10038,7
10039,2
10041,7
10042,12
10044,4
10045,9
10048,9
10051,11
10052,2
10054,7
10055,9
10057,6
10058,9
10060,2
10061,11
10064,13
10067,10
10068,4
10070,6
10071,6
10073,7
10074,7
10076,3
10077,9
10080,13
10083,5
10084,3
10086,4
10087,4
10089,3
10090,8
10092,2
10093,6
10096,4
10099,10
10100,1
10102,3
10103,5
10105,2
10106,3
10108,3
10109,8
10112,11
10115,6
10116,2
10118,8
10119,3
10121,2
10122,3
10124,3
10125,7
10128,9
10131,7
10132,1
10134,8
10135,5
10137,1
10138,4
10140,3
10141,10
10144,13
10147,6
10150,5
10151,6
10153,4
10154,5
10156,1
10157,4
10160,7
10163,10
10166,3
10167,4
10169,4
10170,6
10172,1
10173,5
10176,8
10179,8
10180,1
10182,10
10183,8
10185,2
10186,3
10188,2
10189,7
10192,11
10195,7
10196,2
10198,4
10199,3
10201,3
10202,5
10204,2
10205,7
10208,7
10211,6
10212,2
10214,2
10215,1
10217,3
10218,5
10220,1
10221,6
10224,5
10227,6
10230,7
10231,2
10233,2
10234,2
10236,1
10237,1
10240,10
10243,4
10244,1
10246,6
10247,2
10249,4
10250,4
10252,1
10253,5
10256,11
10259,8
10260,4
10262,5
10263,5
10265,3
10266,6
10268,1
10269,3
10272,10
10275,5
10278,5
10279,3
10281,1
10282,5
10284,3
10285,9
10288,11
10291,9
10292,1
10294,6
10295,3
10297,4
10298,4
10300,3
10301,5
10304,10
10307,3
10308,2
10310,10
10311,3
10313,3
10314,7
10316,1
10317,2
10320,10
10323,9
10326,4
10329,3
10330,2
10332,4
10333,6
10336,10
10339,5
10340,2
10342,4
10343,2
10345,2
10348,1
10349,1
10352,3
10355,8
10356,1
10358,5
10359,4
10361,2
10362,8
10364,1
10365,4
10368,7
10371,8
10372,2
10374,1
10375,5
10377,3
10378,3
10381,5
10384,10
10387,5
10388,4
10390,5
10391,5
10393,5
10394,3
10397,7
10400,6
10403,3
10404,1
10406,4
10407,5
10409,2
10410,2
10412,2
10413,4
10416,6
10419,9
10420,3
10422,9
10423,5
10425,3
10426,4
10429,7
10432,10
10435,7
10436,2
10438,2
10439,2
10441,8
10442,5
10444,1
10445,7
10448,7
10451,4
10452,1
10454,4
10455,2
10457,2
10458,3
10460,2
10461,7
10464,7
10467,6
10468,2
10470,6
10471,4
10473,3
10474,4
10476,1
10477,5
10480,5
10483,3
10484,2
10486,2
10487,1
10489,1
10490,5
10493,2
10496,4
10499,5
10500,4
10503,1
10505,1
10506,3
10509,2
10512,3
10515,11
10518,3
10521,1
10522,1
10524,1
10525,1
10528,4
10531,2
10534,2
10537,3
10538,2
10540,2
10541,1
10544,2
10547,1
10550,1
10551,2
10554,3
10556,1
10560,1
10563,4
10566,1
10569,3
10570,1
10573,8
10576,4
10579,1
10582,1
10583,2
10586,1
10589,2
10592,1
10595,4
10598,2
10601,2
10604,2
10605,2
10608,4
10611,2
10614,2
10618,2
10621,3
10624,3
10627,3
10628,2
10630,1
10640,3
10643,1
10646,1
10647,1
10650,3
10653,2
10656,1
10659,1
10663,1
10669,2
10672,1
10676,1
10681,2
10682,1
10685,5
10688,2
10694,1
10701,1
10707,1
10708,1
10710,3
10711,1
10717,2
10720,3
10723,1
10726,2
10727,2
10730,1
10732,1
10733,1
10736,1
10739,2
10749,1
10752,1
10755,3
10758,1
10759,3
10762,1
10765,2
10768,4
10771,1
10772,3
10775,1
10777,2
10781,1
10784,1
10787,1
10790,1
10791,1
10793,1
10794,3
10797,2
10800,2
10803,3
10806,1
10807,1
10809,2
10810,1
10813,1
10816,1
10819,1
10823,1
10825,2
10829,1
10832,1
10835,2
10836,1
10838,1
10839,1
10841,1
10842,1
10848,2
10851,1
10852,4
10854,3
10855,1
10857,1
10858,1
10860,1
10864,3
10867,1
10868,1
10870,1
10871,1
10873,1
10874,3
10877,3
10880,3
10883,1
10884,1
10886,3
10887,1
10889,1
10902,2
10909,2
10912,2
10915,2
10918,2
10919,2
10921,1
10922,1
10924,1
10925,2
10928,2
10931,3
10934,1
10935,1
10938,1
10941,1
10947,1
10948,1
10954,1
10957,1
10966,2
10970,1
10972,1
10973,1
10976,2
10979,1
10983,1
10986,1
10989,3
10992,1
10995,1
10996,1
10999,1
11002,2
11005,1
11008,1
11011,1
11014,2
11024,1
11027,1
11030,1
11031,1
11033,1
11049,1
11053,1
11056,1
11059,2
11066,1
11078,1
11082,1
11085,1
11091,1
11107,1
11113,2
11130,1
11139,1
11140,1
11142,1
11143,1
11148,1
11156,1
11165,1
11177,1
11184,1
11187,1
11194,2
11200,1
11209,1
11213,2
11226,1
11238,1
11248,2
11251,1
11254,1
11267,1
11293,1
11299,1
11303,1
11305,1
11309,1
11315,1
11316,2
11328,1
11331,1
11360,1
11373,2
11380,1
11389,1
11392,1
11421,1
11430,1
11475,1
11526,1
11536,1
11559,1
11565,1
11571,2
11604,1
11607,1
11629,1
11638,1
11642,1
11658,1
11706,2
11728,1
11741,1
11744,1
11751,1
11770,1
11776,1
11779,1
11789,1
11795,2
11814,1
11827,2
11862,1
11866,1
11878,1
11881,1
11907,2
11910,1
11926,2
11961,1
11968,1
11993,1
12003,1
12004,1
12009,1
12016,1
12019,1
12020,1
12048,2
12051,1
12055,1
12067,1
12086,1
12087,1
12089,1
12093,1
12108,1
12119,1
12128,1
12176,1
12192,1
12201,2
12211,1
12265,1
12275,2
12288,1
12298,1
12333,1
12342,1
12352,2
12391,1
12406,1
12422,1
12432,1
12436,1
12458,1
12473,1
12476,1
12509,1
12521,1
12524,1
12602,2
12608,1
12617,1
12624,1
12640,1
12659,1
12685,1
12694,1
12742,1
12755,1
12772,1
12774,1
12790,1
12813,1
12835,1
12912,1
12915,1
12944,1
12976,1
12983,1
12998,1
13014,1
13046,1
13200,1
13216,1
13220,2
13293,1
13344,1
13363,1
13364,1
13367,1
13369,1
13392,1
13408,1
13465,1
13504,1
13542,1
13568,1
13590,1
13613,1
13616,1
13680,1
13712,1
13734,1
13744,1
13789,1
13863,1
13888,1
13897,1
13904,1
13933,1
14013,1
14042,1
14092,1
14182,1
14186,1
14220,1
14278,1
14284,1
14310,1
14317,1
14320,1
14339,1
14349,1
14393,1
14458,1
14493,1
14589,1
14700,1
14714,1
14826,2
14909,1
14912,1
14956,1
14976,1
15002,1
15015,1
15117,1
15142,1
15242,1
15594,1
15699,1
15706,1
15750,1
