 SIZE: 1000  CLOCK:  5488416622434398 SIZE:  3  CLOCK:  5488416622434978 SIZE:  2000  CLOCK:  5488416622435286
 SIZE: 1000  CLOCK:  5488416622440926 SIZE:  4  CLOCK:  5488416622441538 SIZE:  2000  CLOCK:  5488416622441766
 SIZE: 1000  CLOCK:  5488416622448406 SIZE:  1  CLOCK:  5488416622448778 SIZE:  2000  CLOCK:  5488416622449070
 SIZE: 1000  CLOCK:  5488416622452322 SIZE:  3  CLOCK:  5488416622452606 SIZE:  2000  CLOCK:  5488416622452830
 SIZE: 1000  CLOCK:  5488416622458598 SIZE:  5  CLOCK:  5488416622460030 SIZE:  2000  CLOCK:  5488416622460314
 SIZE: 1000  CLOCK:  5488416622467898 SIZE:  1  CLOCK:  5488416622468342 SIZE:  2000  CLOCK:  5488416622468734
 SIZE: 1000  CLOCK:  5488416622471918 SIZE:  3  CLOCK:  5488416622472458 SIZE:  2000  CLOCK:  5488416622472666
 SIZE: 1000  CLOCK:  5488416622478210 SIZE:  4  CLOCK:  5488416622478622 SIZE:  2000  CLOCK:  5488416622478862
 SIZE: 1000  CLOCK:  5488416622485766 SIZE:  1  CLOCK:  5488416622486142 SIZE:  2000  CLOCK:  5488416622486502
 SIZE: 1000  CLOCK:  5488416622490542 SIZE:  2  CLOCK:  5488416622490958 SIZE:  2000  CLOCK:  5488416622491234
 SIZE: 1000  CLOCK:  5488416622495082 SIZE:  3  CLOCK:  5488416622495530 SIZE:  2000  CLOCK:  5488416622495738
 SIZE: 1000  CLOCK:  5488416622501622 SIZE:  4  CLOCK:  5488416622502518 SIZE:  2000  CLOCK:  5488416622502762
 SIZE: 1000  CLOCK:  5488416622509974 SIZE:  2  CLOCK:  5488416622510382 SIZE:  2000  CLOCK:  5488416622510710
 SIZE: 1000  CLOCK:  5488416622514470 SIZE:  3  CLOCK:  5488416622514858 SIZE:  2000  CLOCK:  5488416622515066
 SIZE: 1000  CLOCK:  5488416622520830 SIZE:  4  CLOCK:  5488416622521330 SIZE:  2000  CLOCK:  5488416622521562
 SIZE: 1000  CLOCK:  5488416622528286 SIZE:  1  CLOCK:  5488416622528658 SIZE:  2000  CLOCK:  5488416622528922
 SIZE: 1000  CLOCK:  5488416622532414 SIZE:  2  CLOCK:  5488416622532834 SIZE:  2000  CLOCK:  5488416622533010
 SIZE: 1000  CLOCK:  5488416622536746 SIZE:  3  CLOCK:  5488416622537210 SIZE:  2000  CLOCK:  5488416622537426
 SIZE: 1000  CLOCK:  5488416622542358 SIZE:  3  CLOCK:  5488416622542758 SIZE:  2000  CLOCK:  5488416622542970
 SIZE: 1000  CLOCK:  5488416622548242 SIZE:  1  CLOCK:  5488416622548630 SIZE:  2000  CLOCK:  5488416622548894
 SIZE: 1000  CLOCK:  5488416622552110 SIZE:  2  CLOCK:  5488416622552578 SIZE:  2000  CLOCK:  5488416622552754
 SIZE: 1000  CLOCK:  5488416622555926 SIZE:  3  CLOCK:  5488416622556586 SIZE:  2000  CLOCK:  5488416622556790
 SIZE: 1000  CLOCK:  5488416622561878 SIZE:  3  CLOCK:  5488416622562282 SIZE:  2000  CLOCK:  5488416622562490
 SIZE: 1000  CLOCK:  5488416622567910 SIZE:  1  CLOCK:  5488416622568458 SIZE:  2000  CLOCK:  5488416622568666
 SIZE: 1000  CLOCK:  5488416622572094 SIZE:  3  CLOCK:  5488416622572554 SIZE:  2000  CLOCK:  5488416622572762
 SIZE: 1000  CLOCK:  5488416622578450 SIZE:  4  CLOCK:  5488416622579062 SIZE:  2000  CLOCK:  5488416622579298
 SIZE: 1000  CLOCK:  5488416622586266 SIZE:  1  CLOCK:  5488416622586702 SIZE:  2000  CLOCK:  5488416622587002
 SIZE: 1000  CLOCK:  5488416622591190 SIZE:  3  CLOCK:  5488416622591594 SIZE:  2000  CLOCK:  5488416622591854
 SIZE: 1000  CLOCK:  5488416622595874 SIZE:  3  CLOCK:  5488416622596290 SIZE:  2000  CLOCK:  5488416622596502
 SIZE: 1000  CLOCK:  5488416622601534 SIZE:  3  CLOCK:  5488416622601906 SIZE:  2000  CLOCK:  5488416622602238
 SIZE: 1000  CLOCK:  5488416622607810 SIZE:  1  CLOCK:  5488416622608170 SIZE:  2000  CLOCK:  5488416622608338
 SIZE: 1000  CLOCK:  5488416622612182 SIZE:  2  CLOCK:  5488416622612654 SIZE:  2000  CLOCK:  5488416622612826
 SIZE: 1000  CLOCK:  5488416622616242 SIZE:  4  CLOCK:  5488416622616978 SIZE:  2000  CLOCK:  5488416622617226
 SIZE: 1000  CLOCK:  5488416622624446 SIZE:  2  CLOCK:  5488416622624938 SIZE:  2000  CLOCK:  5488416622625278
 SIZE: 1000  CLOCK:  5488416622630090 SIZE:  2  CLOCK:  5488416622630458 SIZE:  2000  CLOCK:  5488416622630662
 SIZE: 1000  CLOCK:  5488416622634322 SIZE:  3  CLOCK:  5488416622634778 SIZE:  2000  CLOCK:  5488416622634998
 SIZE: 1000  CLOCK:  5488416622641014 SIZE:  4  CLOCK:  5488416622641982 SIZE:  2000  CLOCK:  5488416622642214
 SIZE: 1000  CLOCK:  5488416622649718 SIZE:  2  CLOCK:  5488416622650126 SIZE:  2000  CLOCK:  5488416622650430
 SIZE: 1000  CLOCK:  5488416622654094 SIZE:  3  CLOCK:  5488416622654522 SIZE:  2000  CLOCK:  5488416622654754
 SIZE: 1000  CLOCK:  5488416622660674 SIZE:  4  CLOCK:  5488416622661278 SIZE:  2000  CLOCK:  5488416622661534
 SIZE: 1000  CLOCK:  5488416622669178 SIZE:  2  CLOCK:  5488416622669550 SIZE:  2000  CLOCK:  5488416622669842
 SIZE: 1000  CLOCK:  5488416622673410 SIZE:  2  CLOCK:  5488416622673826 SIZE:  2000  CLOCK:  5488416622674106
 SIZE: 1000  CLOCK:  5488416622679378 SIZE:  4  CLOCK:  5488416622679830 SIZE:  2000  CLOCK:  5488416622680074
 SIZE: 1000  CLOCK:  5488416622687090 SIZE:  2  CLOCK:  5488416622687658 SIZE:  2000  CLOCK:  5488416622687986
 SIZE: 1000  CLOCK:  5488416622693914 SIZE:  3  CLOCK:  5488416622694298 SIZE:  2000  CLOCK:  5488416622694518
 SIZE: 1000  CLOCK:  5488416622701026 SIZE:  5  CLOCK:  5488416622701622 SIZE:  2000  CLOCK:  5488416622701898
 SIZE: 1000  CLOCK:  5488416622709366 SIZE:  2  CLOCK:  5488416622709838 SIZE:  2000  CLOCK:  5488416622710146
 SIZE: 1000  CLOCK:  5488416622714154 SIZE:  3  CLOCK:  5488416622714890 SIZE:  2000  CLOCK:  5488416622715166
 SIZE: 1000  CLOCK:  5488416622720990 SIZE:  4  CLOCK:  5488416622721710 SIZE:  2000  CLOCK:  5488416622721954
 SIZE: 1000  CLOCK:  5488416622728918 SIZE:  2  CLOCK:  5488416622729342 SIZE:  2000  CLOCK:  5488416622729674
 SIZE: 1000  CLOCK:  5488416622733302 SIZE:  3  CLOCK:  5488416622733746 SIZE:  2000  CLOCK:  5488416622733954
 SIZE: 1000  CLOCK:  5488416622739946 SIZE:  4  CLOCK:  5488416622740562 SIZE:  2000  CLOCK:  5488416622740798
 SIZE: 1000  CLOCK:  5488416622747486 SIZE:  1  CLOCK:  5488416622747850 SIZE:  2000  CLOCK:  5488416622748146
 SIZE: 1000  CLOCK:  5488416622751570 SIZE:  2  CLOCK:  5488416622751982 SIZE:  2000  CLOCK:  5488416622752158
 SIZE: 1000  CLOCK:  5488416622755542 SIZE:  2  CLOCK:  5488416622755966 SIZE:  2000  CLOCK:  5488416622756150
 SIZE: 1000  CLOCK:  5488416622760738 SIZE:  4  CLOCK:  5488416622761398 SIZE:  2000  CLOCK:  5488416622761650
 SIZE: 1000  CLOCK:  5488416622768346 SIZE:  1  CLOCK:  5488416622768894 SIZE:  2000  CLOCK:  5488416622769190
 SIZE: 1000  CLOCK:  5488416622772530 SIZE:  2  CLOCK:  5488416622772994 SIZE:  2000  CLOCK:  5488416622773246
 SIZE: 1000  CLOCK:  5488416622776682 SIZE:  4  CLOCK:  5488416622777386 SIZE:  2000  CLOCK:  5488416622777630
 SIZE: 1000  CLOCK:  5488416622784918 SIZE:  2  CLOCK:  5488416622785542 SIZE:  2000  CLOCK:  5488416622785874
 SIZE: 1000  CLOCK:  5488416622790970 SIZE:  3  CLOCK:  5488416622791490 SIZE:  2000  CLOCK:  5488416622791706
