5734,2
5735,1
5744,1
5750,2
5753,2
5757,4
5763,2
5772,1
5773,2
5776,4
5779,1
5782,1
5783,1
5785,1
5789,3
5792,6
5795,2
5796,2
5798,1
5799,2
5801,4
5804,2
5805,3
5808,9
5811,6
5812,1
5814,3
5815,4
5817,3
5818,5
5820,1
5821,12
5824,7
5827,12
5828,2
5830,4
5831,10
5833,2
5834,14
5836,2
5837,15
5840,21
5843,20
5844,8
5846,17
5847,12
5849,16
5850,10
5852,6
5853,28
5856,33
5859,35
5860,7
5862,13
5863,13
5865,12
5866,31
5868,4
5869,22
5872,49
5875,30
5876,10
5878,31
5879,13
5881,15
5882,29
5884,14
5885,48
5888,48
5891,54
5892,10
5894,27
5895,27
5897,28
5898,35
5900,19
5901,57
5904,80
5907,50
5908,17
5910,60
5911,33
5913,24
5914,32
5916,15
5917,75
5920,74
5923,79
5924,24
5926,55
5927,34
5929,44
5930,61
5932,16
5933,71
5936,148
5939,72
5940,14
5942,66
5943,34
5945,32
5946,62
5948,28
5949,92
5952,125
5955,137
5956,23
5958,56
5959,45
5961,67
5962,98
5964,32
5965,99
5968,171
5971,98
5972,21
5974,91
5975,69
5977,53
5978,77
5980,33
5981,134
5984,138
5987,137
5988,34
5990,75
5991,49
5993,66
5994,101
5996,26
5997,123
6000,184
6003,109
6004,27
6006,97
6007,70
6009,54
6010,70
6012,30
6013,148
6016,133
6019,144
6020,41
6022,79
6023,72
6025,57
6026,121
6028,23
6029,120
6032,192
6035,121
6036,33
6038,100
6039,94
6041,58
6042,81
6044,22
6045,126
6048,136
6051,136
6052,31
6054,78
6055,57
6057,53
6058,98
6060,29
6061,98
6064,136
6067,110
6068,22
6070,83
6071,61
6073,66
6074,77
6076,30
6077,113
6080,119
6083,107
6084,27
6086,65
6087,46
6089,50
6090,61
6092,24
6093,85
6096,136
6099,93
6100,19
6102,71
6103,51
6105,35
6106,46
6108,23
6109,89
6112,87
6115,99
6116,23
6118,52
6119,39
6121,40
6122,86
6124,12
6125,85
6128,112
6131,74
6132,19
6134,60
6135,34
6137,33
6138,52
6140,25
6141,75
6144,70
6147,81
6148,14
6150,43
6151,40
6153,28
6154,48
6156,13
6157,51
6160,90
6163,49
6164,10
6166,61
6167,31
6169,32
6170,51
6172,14
6173,68
6176,75
6179,48
6180,15
6182,45
6183,20
6185,36
6186,33
6188,13
6189,44
6192,70
6195,46
6196,13
6198,41
6199,27
6201,15
6202,34
6204,13
6205,59
6208,50
6211,62
6212,13
6214,37
6215,12
6217,21
6218,34
6220,10
6221,20
6224,66
6227,52
6228,10
6230,34
6231,30
6233,26
6234,24
6236,9
6237,60
6240,38
6243,53
6244,8
6246,27
6247,11
6249,19
6250,39
6252,10
6253,42
6256,52
6259,37
6260,12
6262,38
6263,22
6265,23
6266,20
6268,8
6269,49
6272,40
6275,50
6276,18
6278,23
6279,12
6281,18
6282,27
6284,10
6285,35
6288,67
6291,32
6292,4
6294,25
6295,25
6297,18
6298,20
6300,9
6301,24
6304,34
6307,41
6308,8
6310,16
