 SIZE: 1000  CLOCK:  5486369150329618 SIZE:  1  CLOCK:  5486369150329958 SIZE:  2000  CLOCK:  5486369150330158
 SIZE: 1000  CLOCK:  5486369150334426 SIZE:  2  CLOCK:  5486369150334790 SIZE:  2000  CLOCK:  5486369150335062
 SIZE: 1000  CLOCK:  5486369150344890 SIZE:  1  CLOCK:  5486369150345454 SIZE:  2000  CLOCK:  5486369150345686
 SIZE: 1000  CLOCK:  5486369150349126 SIZE:  2  CLOCK:  5486369150349514 SIZE:  2000  CLOCK:  5486369150349690
 SIZE: 1000  CLOCK:  5486369150366318 SIZE:  1  CLOCK:  5486369150366662 SIZE:  2000  CLOCK:  5486369150366906
 SIZE: 1000  CLOCK:  5486369150371238 SIZE:  2  CLOCK:  5486369150371678 SIZE:  2000  CLOCK:  5486369150371850
 SIZE: 1000  CLOCK:  5486369150381414 SIZE:  1  CLOCK:  5486369150381874 SIZE:  2000  CLOCK:  5486369150382070
 SIZE: 1000  CLOCK:  5486369150386262 SIZE:  2  CLOCK:  5486369150386662 SIZE:  2000  CLOCK:  5486369150386882
 SIZE: 1000  CLOCK:  5486369150396962 SIZE:  1  CLOCK:  5486369150397374 SIZE:  2000  CLOCK:  5486369150397550
 SIZE: 1000  CLOCK:  5486369150401258 SIZE:  2  CLOCK:  5486369150401702 SIZE:  2000  CLOCK:  5486369150401882
 SIZE: 1000  CLOCK:  5486369150418454 SIZE:  1  CLOCK:  5486369150419010 SIZE:  2000  CLOCK:  5486369150419306
 SIZE: 1000  CLOCK:  5486369150423726 SIZE:  2  CLOCK:  5486369150424110 SIZE:  2000  CLOCK:  5486369150424286
 SIZE: 1000  CLOCK:  5486369150433442 SIZE:  1  CLOCK:  5486369150433878 SIZE:  2000  CLOCK:  5486369150434106
 SIZE: 1000  CLOCK:  5486369150438414 SIZE:  2  CLOCK:  5486369150438794 SIZE:  2000  CLOCK:  5486369150439010
 SIZE: 1000  CLOCK:  5486369150449126 SIZE:  1  CLOCK:  5486369150449538 SIZE:  2000  CLOCK:  5486369150449702
 SIZE: 1000  CLOCK:  5486369150453162 SIZE:  2  CLOCK:  5486369150453574 SIZE:  2000  CLOCK:  5486369150453786
 SIZE: 1000  CLOCK:  5486369150470538 SIZE:  1  CLOCK:  5486369150471006 SIZE:  2000  CLOCK:  5486369150471170
 SIZE: 1000  CLOCK:  5486369150475262 SIZE:  2  CLOCK:  5486369150475738 SIZE:  2000  CLOCK:  5486369150475946
 SIZE: 1000  CLOCK:  5486369150485330 SIZE:  1  CLOCK:  5486369150485938 SIZE:  2000  CLOCK:  5486369150486162
 SIZE: 1000  CLOCK:  5486369150490330 SIZE:  2  CLOCK:  5486369150490710 SIZE:  2000  CLOCK:  5486369150490910
 SIZE: 1000  CLOCK:  5486369150500882 SIZE:  1  CLOCK:  5486369150501266 SIZE:  2000  CLOCK:  5486369150501462
 SIZE: 1000  CLOCK:  5486369150504926 SIZE:  2  CLOCK:  5486369150505310 SIZE:  2000  CLOCK:  5486369150505494
 SIZE: 1000  CLOCK:  5486369150522442 SIZE:  1  CLOCK:  5486369150522830 SIZE:  2000  CLOCK:  5486369150523022
 SIZE: 1000  CLOCK:  5486369150527494 SIZE:  2  CLOCK:  5486369150527894 SIZE:  2000  CLOCK:  5486369150528114
 SIZE: 1000  CLOCK:  5486369150537422 SIZE:  1  CLOCK:  5486369150537906 SIZE:  2000  CLOCK:  5486369150538098
 SIZE: 1000  CLOCK:  5486369150542362 SIZE:  2  CLOCK:  5486369150543186 SIZE:  2000  CLOCK:  5486369150543378
 SIZE: 1000  CLOCK:  5486369150552806 SIZE:  1  CLOCK:  5486369150553246 SIZE:  2000  CLOCK:  5486369150553534
 SIZE: 1000  CLOCK:  5486369150556910 SIZE:  2  CLOCK:  5486369150557290 SIZE:  2000  CLOCK:  5486369150557490
 SIZE: 1000  CLOCK:  5486369150574150 SIZE:  1  CLOCK:  5486369150574594 SIZE:  2000  CLOCK:  5486369150574838
 SIZE: 1000  CLOCK:  5486369150579154 SIZE:  2  CLOCK:  5486369150579566 SIZE:  2000  CLOCK:  5486369150579750
 SIZE: 1000  CLOCK:  5486369150589570 SIZE:  1  CLOCK:  5486369150590010 SIZE:  2000  CLOCK:  5486369150590234
 SIZE: 1000  CLOCK:  5486369150594458 SIZE:  2  CLOCK:  5486369150594838 SIZE:  2000  CLOCK:  5486369150595038
 SIZE: 1000  CLOCK:  5486369150605010 SIZE:  1  CLOCK:  5486369150605430 SIZE:  2000  CLOCK:  5486369150605622
 SIZE: 1000  CLOCK:  5486369150608942 SIZE:  2  CLOCK:  5486369150609310 SIZE:  2000  CLOCK:  5486369150609518
 SIZE: 1000  CLOCK:  5486369150626074 SIZE:  1  CLOCK:  5486369150626454 SIZE:  2000  CLOCK:  5486369150626642
 SIZE: 1000  CLOCK:  5486369150630950 SIZE:  2  CLOCK:  5486369150631390 SIZE:  2000  CLOCK:  5486369150631590
 SIZE: 1000  CLOCK:  5486369150641338 SIZE:  1  CLOCK:  5486369150641782 SIZE:  2000  CLOCK:  5486369150642070
 SIZE: 1000  CLOCK:  5486369150646362 SIZE:  2  CLOCK:  5486369150646750 SIZE:  2000  CLOCK:  5486369150647030
 SIZE: 1000  CLOCK:  5486369150656670 SIZE:  1  CLOCK:  5486369150657214 SIZE:  2000  CLOCK:  5486369150657410
 SIZE: 1000  CLOCK:  5486369150660934 SIZE:  2  CLOCK:  5486369150661314 SIZE:  2000  CLOCK:  5486369150661510
 SIZE: 1000  CLOCK:  5486369150678130 SIZE:  1  CLOCK:  5486369150678638 SIZE:  2000  CLOCK:  5486369150678862
 SIZE: 1000  CLOCK:  5486369150683102 SIZE:  2  CLOCK:  5486369150683562 SIZE:  2000  CLOCK:  5486369150683750
 SIZE: 1000  CLOCK:  5486369150693582 SIZE:  1  CLOCK:  5486369150693998 SIZE:  2000  CLOCK:  5486369150694210
 SIZE: 1000  CLOCK:  5486369150698546 SIZE:  2  CLOCK:  5486369150699114 SIZE:  2000  CLOCK:  5486369150699350
 SIZE: 1000  CLOCK:  5486369150709046 SIZE:  1  CLOCK:  5486369150709474 SIZE:  2000  CLOCK:  5486369150709658
 SIZE: 1000  CLOCK:  5486369150713190 SIZE:  2  CLOCK:  5486369150713642 SIZE:  2000  CLOCK:  5486369150713826
 SIZE: 1000  CLOCK:  5486369150730166 SIZE:  1  CLOCK:  5486369150730550 SIZE:  2000  CLOCK:  5486369150730754
 SIZE: 1000  CLOCK:  5486369150735418 SIZE:  2  CLOCK:  5486369150735798 SIZE:  2000  CLOCK:  5486369150735994
 SIZE: 1000  CLOCK:  5486369150745614 SIZE:  1  CLOCK:  5486369150746002 SIZE:  2000  CLOCK:  5486369150746202
 SIZE: 1000  CLOCK:  5486369150750550 SIZE:  2  CLOCK:  5486369150750958 SIZE:  2000  CLOCK:  5486369150751142
 SIZE: 1000  CLOCK:  5486369150760566 SIZE:  1  CLOCK:  5486369150761002 SIZE:  2000  CLOCK:  5486369150761174
 SIZE: 1000  CLOCK:  5486369150764562 SIZE:  2  CLOCK:  5486369150764950 SIZE:  2000  CLOCK:  5486369150765142
 SIZE: 1000  CLOCK:  5486369150781910 SIZE:  1  CLOCK:  5486369150782350 SIZE:  2000  CLOCK:  5486369150782682
 SIZE: 1000  CLOCK:  5486369150787526 SIZE:  2  CLOCK:  5486369150787954 SIZE:  2000  CLOCK:  5486369150788150
 SIZE: 1000  CLOCK:  5486369150796958 SIZE:  1  CLOCK:  5486369150797410 SIZE:  2000  CLOCK:  5486369150797606
 SIZE: 1000  CLOCK:  5486369150801938 SIZE:  2  CLOCK:  5486369150802322 SIZE:  2000  CLOCK:  5486369150802526
 SIZE: 1000  CLOCK:  5486369150812718 SIZE:  1  CLOCK:  5486369150813142 SIZE:  2000  CLOCK:  5486369150813314
 SIZE: 1000  CLOCK:  5486369150816550 SIZE:  2  CLOCK:  5486369150816874 SIZE:  2000  CLOCK:  5486369150817074
 SIZE: 1000  CLOCK:  5486369150833894 SIZE:  1  CLOCK:  5486369150834862 SIZE:  2000  CLOCK:  5486369150835058
 SIZE: 1000  CLOCK:  5486369150839442 SIZE:  2  CLOCK:  5486369150839810 SIZE:  2000  CLOCK:  5486369150840122
 SIZE: 1000  CLOCK:  5486369150849446 SIZE:  1  CLOCK:  5486369150849778 SIZE:  2000  CLOCK:  5486369150849954
 SIZE: 1000  CLOCK:  5486369150854234 SIZE:  2  CLOCK:  5486369150854614 SIZE:  2000  CLOCK:  5486369150854822
 SIZE: 1000  CLOCK:  5486369150864982 SIZE:  1  CLOCK:  5486369150865382 SIZE:  2000  CLOCK:  5486369150865542
 SIZE: 1000  CLOCK:  5486369150869058 SIZE:  2  CLOCK:  5486369150869442 SIZE:  2000  CLOCK:  5486369150869634
 SIZE: 1000  CLOCK:  5486369150886342 SIZE:  1  CLOCK:  5486369150886674 SIZE:  2000  CLOCK:  5486369150886874
 SIZE: 1000  CLOCK:  5486369150891182 SIZE:  2  CLOCK:  5486369150891574 SIZE:  2000  CLOCK:  5486369150891750
 SIZE: 1000  CLOCK:  5486369150901454 SIZE:  1  CLOCK:  5486369150902038 SIZE:  2000  CLOCK:  5486369150902234
 SIZE: 1000  CLOCK:  5486369150906634 SIZE:  2  CLOCK:  5486369150907014 SIZE:  2000  CLOCK:  5486369150907210
 SIZE: 1000  CLOCK:  5486369150916734 SIZE:  1  CLOCK:  5486369150917254 SIZE:  2000  CLOCK:  5486369150917426
 SIZE: 1000  CLOCK:  5486369150920818 SIZE:  2  CLOCK:  5486369150921178 SIZE:  2000  CLOCK:  5486369150921370
 SIZE: 1000  CLOCK:  5486369150937930 SIZE:  1  CLOCK:  5486369150938486 SIZE:  2000  CLOCK:  5486369150938726
 SIZE: 1000  CLOCK:  5486369150942998 SIZE:  2  CLOCK:  5486369150943374 SIZE:  2000  CLOCK:  5486369150943550
 SIZE: 1000  CLOCK:  5486369150953038 SIZE:  1  CLOCK:  5486369150953838 SIZE:  2000  CLOCK:  5486369150954038
 SIZE: 1000  CLOCK:  5486369150958190 SIZE:  2  CLOCK:  5486369150958554 SIZE:  2000  CLOCK:  5486369150958746
 SIZE: 1000  CLOCK:  5486369150968554 SIZE:  1  CLOCK:  5486369150968962 SIZE:  2000  CLOCK:  5486369150969122
 SIZE: 1000  CLOCK:  5486369150972578 SIZE:  2  CLOCK:  5486369150972958 SIZE:  2000  CLOCK:  5486369150973146
 SIZE: 1000  CLOCK:  5486369150990038 SIZE:  1  CLOCK:  5486369150990474 SIZE:  2000  CLOCK:  5486369150990670
 SIZE: 1000  CLOCK:  5486369150995030 SIZE:  2  CLOCK:  5486369150995410 SIZE:  2000  CLOCK:  5486369150995586
 SIZE: 1000  CLOCK:  5486369151004794 SIZE:  1  CLOCK:  5486369151005426 SIZE:  2000  CLOCK:  5486369151005622
 SIZE: 1000  CLOCK:  5486369151010050 SIZE:  2  CLOCK:  5486369151010494 SIZE:  2000  CLOCK:  5486369151010698
 SIZE: 1000  CLOCK:  5486369151020650 SIZE:  1  CLOCK:  5486369151021410 SIZE:  2000  CLOCK:  5486369151021594
 SIZE: 1000  CLOCK:  5486369151024830 SIZE:  2  CLOCK:  5486369151025226 SIZE:  2000  CLOCK:  5486369151025402
 SIZE: 1000  CLOCK:  5486369151042274 SIZE:  1  CLOCK:  5486369151042694 SIZE:  2000  CLOCK:  5486369151042858
 SIZE: 1000  CLOCK:  5486369151047142 SIZE:  2  CLOCK:  5486369151047506 SIZE:  2000  CLOCK:  5486369151047694
 SIZE: 1000  CLOCK:  5486369151057274 SIZE:  1  CLOCK:  5486369151057698 SIZE:  2000  CLOCK:  5486369151057882
 SIZE: 1000  CLOCK:  5486369151062054 SIZE:  2  CLOCK:  5486369151062442 SIZE:  2000  CLOCK:  5486369151062646
 SIZE: 1000  CLOCK:  5486369151072782 SIZE:  1  CLOCK:  5486369151073226 SIZE:  2000  CLOCK:  5486369151073426
 SIZE: 1000  CLOCK:  5486369151076926 SIZE:  2  CLOCK:  5486369151077362 SIZE:  2000  CLOCK:  5486369151077546
