 SIZE: 1000  CLOCK:  5482816661744660 SIZE:  1  CLOCK:  5482816661745020 SIZE:  2000  CLOCK:  5482816661745236
 SIZE: 1000  CLOCK:  5482816661747344 SIZE:  2  CLOCK:  5482816661747724 SIZE:  2000  CLOCK:  5482816661747892
 SIZE: 1000  CLOCK:  5482816661750340 SIZE:  2  CLOCK:  5482816661750772 SIZE:  2000  CLOCK:  5482816661750964
 SIZE: 1000  CLOCK:  5482816661755088 SIZE:  1  CLOCK:  5482816661755460 SIZE:  2000  CLOCK:  5482816661755620
 SIZE: 1000  CLOCK:  5482816661757824 SIZE:  1  CLOCK:  5482816661758256 SIZE:  2000  CLOCK:  5482816661758476
 SIZE: 1000  CLOCK:  5482816661760668 SIZE:  1  CLOCK:  5482816661761044 SIZE:  2000  CLOCK:  5482816661761188
 SIZE: 1000  CLOCK:  5482816661765088 SIZE:  1  CLOCK:  5482816661765612 SIZE:  2000  CLOCK:  5482816661765772
 SIZE: 1000  CLOCK:  5482816661767904 SIZE:  1  CLOCK:  5482816661768320 SIZE:  2000  CLOCK:  5482816661768548
 SIZE: 1000  CLOCK:  5482816661770868 SIZE:  2  CLOCK:  5482816661771288 SIZE:  2000  CLOCK:  5482816661771452
 SIZE: 1000  CLOCK:  5482816661773752 SIZE:  2  CLOCK:  5482816661774328 SIZE:  2000  CLOCK:  5482816661774508
 SIZE: 1000  CLOCK:  5482816661778856 SIZE:  1  CLOCK:  5482816661779164 SIZE:  2000  CLOCK:  5482816661779408
 SIZE: 1000  CLOCK:  5482816661782096 SIZE:  2  CLOCK:  5482816661782744 SIZE:  2000  CLOCK:  5482816661782924
 SIZE: 1000  CLOCK:  5482816661788732 SIZE:  1  CLOCK:  5482816661789140 SIZE:  2000  CLOCK:  5482816661789368
 SIZE: 1000  CLOCK:  5482816661791496 SIZE:  1  CLOCK:  5482816661791880 SIZE:  2000  CLOCK:  5482816661792036
 SIZE: 1000  CLOCK:  5482816661794352 SIZE:  3  CLOCK:  5482816661794732 SIZE:  2000  CLOCK:  5482816661794948
 SIZE: 1000  CLOCK:  5482816661797840 SIZE:  1  CLOCK:  5482816661798288 SIZE:  2000  CLOCK:  5482816661798444
 SIZE: 1000  CLOCK:  5482816661802408 SIZE:  1  CLOCK:  5482816661803028 SIZE:  2000  CLOCK:  5482816661803184
 SIZE: 1000  CLOCK:  5482816661805224 SIZE:  1  CLOCK:  5482816661805692 SIZE:  2000  CLOCK:  5482816661805916
 SIZE: 1000  CLOCK:  5482816661808068 SIZE:  1  CLOCK:  5482816661808468 SIZE:  2000  CLOCK:  5482816661808628
 SIZE: 1000  CLOCK:  5482816661812528 SIZE:  1  CLOCK:  5482816661812904 SIZE:  2000  CLOCK:  5482816661813132
 SIZE: 1000  CLOCK:  5482816661815424 SIZE:  1  CLOCK:  5482816661815792 SIZE:  2000  CLOCK:  5482816661815948
 SIZE: 1000  CLOCK:  5482816661818080 SIZE:  2  CLOCK:  5482816661818640 SIZE:  2000  CLOCK:  5482816661818812
 SIZE: 1000  CLOCK:  5482816661821356 SIZE:  2  CLOCK:  5482816661821852 SIZE:  2000  CLOCK:  5482816661822028
 SIZE: 1000  CLOCK:  5482816661826064 SIZE:  1  CLOCK:  5482816661826508 SIZE:  2000  CLOCK:  5482816661826664
 SIZE: 1000  CLOCK:  5482816661828820 SIZE:  1  CLOCK:  5482816661829212 SIZE:  2000  CLOCK:  5482816661829368
 SIZE: 1000  CLOCK:  5482816661831600 SIZE:  1  CLOCK:  5482816661832004 SIZE:  2000  CLOCK:  5482816661832164
 SIZE: 1000  CLOCK:  5482816661835660 SIZE:  1  CLOCK:  5482816661836188 SIZE:  2000  CLOCK:  5482816661836352
 SIZE: 1000  CLOCK:  5482816661838420 SIZE:  1  CLOCK:  5482816661838864 SIZE:  2000  CLOCK:  5482816661839088
 SIZE: 1000  CLOCK:  5482816661841256 SIZE:  2  CLOCK:  5482816661841608 SIZE:  2000  CLOCK:  5482816661841776
 SIZE: 1000  CLOCK:  5482816661844248 SIZE:  2  CLOCK:  5482816661844672 SIZE:  2000  CLOCK:  5482816661844840
 SIZE: 1000  CLOCK:  5482816661849228 SIZE:  1  CLOCK:  5482816661849720 SIZE:  2000  CLOCK:  5482816661849876
 SIZE: 1000  CLOCK:  5482816661851984 SIZE:  1  CLOCK:  5482816661852424 SIZE:  2000  CLOCK:  5482816661852584
 SIZE: 1000  CLOCK:  5482816661854732 SIZE:  1  CLOCK:  5482816661855152 SIZE:  2000  CLOCK:  5482816661855312
 SIZE: 1000  CLOCK:  5482816661860272 SIZE:  1  CLOCK:  5482816661860656 SIZE:  2000  CLOCK:  5482816661860816
 SIZE: 1000  CLOCK:  5482816661862916 SIZE:  2  CLOCK:  5482816661863196 SIZE:  2000  CLOCK:  5482816661863372
 SIZE: 1000  CLOCK:  5482816661865984 SIZE:  2  CLOCK:  5482816661866868 SIZE:  2000  CLOCK:  5482816661867048
 SIZE: 1000  CLOCK:  5482816661869388 SIZE:  1  CLOCK:  5482816661869792 SIZE:  2000  CLOCK:  5482816661870024
 SIZE: 1000  CLOCK:  5482816661874032 SIZE:  1  CLOCK:  5482816661874436 SIZE:  2000  CLOCK:  5482816661874656
 SIZE: 1000  CLOCK:  5482816661877208 SIZE:  2  CLOCK:  5482816661877540 SIZE:  2000  CLOCK:  5482816661877712
 SIZE: 1000  CLOCK:  5482816661883160 SIZE:  1  CLOCK:  5482816661883708 SIZE:  2000  CLOCK:  5482816661883928
 SIZE: 1000  CLOCK:  5482816661886072 SIZE:  1  CLOCK:  5482816661886444 SIZE:  2000  CLOCK:  5482816661886592
 SIZE: 1000  CLOCK:  5482816661889468 SIZE:  3  CLOCK:  5482816661889912 SIZE:  2000  CLOCK:  5482816661890116
 SIZE: 1000  CLOCK:  5482816661892596 SIZE:  1  CLOCK:  5482816661893028 SIZE:  2000  CLOCK:  5482816661893180
 SIZE: 1000  CLOCK:  5482816661897052 SIZE:  1  CLOCK:  5482816661897764 SIZE:  2000  CLOCK:  5482816661897928
 SIZE: 1000  CLOCK:  5482816661899988 SIZE:  1  CLOCK:  5482816661900544 SIZE:  2000  CLOCK:  5482816661900704
 SIZE: 1000  CLOCK:  5482816661902928 SIZE:  1  CLOCK:  5482816661903316 SIZE:  2000  CLOCK:  5482816661903468
 SIZE: 1000  CLOCK:  5482816661907064 SIZE:  1  CLOCK:  5482816661907480 SIZE:  2000  CLOCK:  5482816661907644
 SIZE: 1000  CLOCK:  5482816661910348 SIZE:  1  CLOCK:  5482816661910708 SIZE:  2000  CLOCK:  5482816661910928
 SIZE: 1000  CLOCK:  5482816661913316 SIZE:  3  CLOCK:  5482816661913764 SIZE:  2000  CLOCK:  5482816661913976
 SIZE: 1000  CLOCK:  5482816661917244 SIZE:  1  CLOCK:  5482816661917604 SIZE:  2000  CLOCK:  5482816661917828
 SIZE: 1000  CLOCK:  5482816661920412 SIZE:  1  CLOCK:  5482816661920800 SIZE:  2000  CLOCK:  5482816661921016
 SIZE: 1000  CLOCK:  5482816661923164 SIZE:  1  CLOCK:  5482816661923528 SIZE:  2000  CLOCK:  5482816661923680
 SIZE: 1000  CLOCK:  5482816661925808 SIZE:  1  CLOCK:  5482816661926168 SIZE:  2000  CLOCK:  5482816661926388
 SIZE: 1000  CLOCK:  5482816661930488 SIZE:  1  CLOCK:  5482816661930812 SIZE:  2000  CLOCK:  5482816661930972
 SIZE: 1000  CLOCK:  5482816661933032 SIZE:  1  CLOCK:  5482816661933432 SIZE:  2000  CLOCK:  5482816661933660
 SIZE: 1000  CLOCK:  5482816661935792 SIZE:  2  CLOCK:  5482816661936200 SIZE:  2000  CLOCK:  5482816661936368
 SIZE: 1000  CLOCK:  5482816661938728 SIZE:  2  CLOCK:  5482816661939188 SIZE:  2000  CLOCK:  5482816661939368
 SIZE: 1000  CLOCK:  5482816661943800 SIZE:  1  CLOCK:  5482816661944172 SIZE:  2000  CLOCK:  5482816661944336
 SIZE: 1000  CLOCK:  5482816661946536 SIZE:  1  CLOCK:  5482816661946980 SIZE:  2000  CLOCK:  5482816661947192
 SIZE: 1000  CLOCK:  5482816661949476 SIZE:  1  CLOCK:  5482816661949868 SIZE:  2000  CLOCK:  5482816661950016
 SIZE: 1000  CLOCK:  5482816661953952 SIZE:  1  CLOCK:  5482816661954564 SIZE:  2000  CLOCK:  5482816661954724
 SIZE: 1000  CLOCK:  5482816661956912 SIZE:  1  CLOCK:  5482816661957348 SIZE:  2000  CLOCK:  5482816661957512
 SIZE: 1000  CLOCK:  5482816661959812 SIZE:  2  CLOCK:  5482816661960208 SIZE:  2000  CLOCK:  5482816661960380
 SIZE: 1000  CLOCK:  5482816661963088 SIZE:  2  CLOCK:  5482816661963528 SIZE:  2000  CLOCK:  5482816661963704
 SIZE: 1000  CLOCK:  5482816661967532 SIZE:  1  CLOCK:  5482816661968048 SIZE:  2000  CLOCK:  5482816661968276
 SIZE: 1000  CLOCK:  5482816661970676 SIZE:  1  CLOCK:  5482816661971088 SIZE:  2000  CLOCK:  5482816661971236
 SIZE: 1000  CLOCK:  5482816661973380 SIZE:  1  CLOCK:  5482816661973928 SIZE:  2000  CLOCK:  5482816661974084
 SIZE: 1000  CLOCK:  5482816661977624 SIZE:  1  CLOCK:  5482816661978000 SIZE:  2000  CLOCK:  5482816661978160
 SIZE: 1000  CLOCK:  5482816661980504 SIZE:  1  CLOCK:  5482816661980864 SIZE:  2000  CLOCK:  5482816661981020
 SIZE: 1000  CLOCK:  5482816661983388 SIZE:  2  CLOCK:  5482816661983720 SIZE:  2000  CLOCK:  5482816661983888
 SIZE: 1000  CLOCK:  5482816661986132 SIZE:  2  CLOCK:  5482816661986564 SIZE:  2000  CLOCK:  5482816661986828
 SIZE: 1000  CLOCK:  5482816661991424 SIZE:  1  CLOCK:  5482816661991852 SIZE:  2000  CLOCK:  5482816661992012
 SIZE: 1000  CLOCK:  5482816661994380 SIZE:  2  CLOCK:  5482816661995108 SIZE:  2000  CLOCK:  5482816661995276
 SIZE: 1000  CLOCK:  5482816662001556 SIZE:  1  CLOCK:  5482816662001940 SIZE:  2000  CLOCK:  5482816662002172
 SIZE: 1000  CLOCK:  5482816662004604 SIZE:  1  CLOCK:  5482816662005096 SIZE:  2000  CLOCK:  5482816662005256
 SIZE: 1000  CLOCK:  5482816662007488 SIZE:  3  CLOCK:  5482816662007828 SIZE:  2000  CLOCK:  5482816662008032
 SIZE: 1000  CLOCK:  5482816662010664 SIZE:  1  CLOCK:  5482816662011072 SIZE:  2000  CLOCK:  5482816662011232
 SIZE: 1000  CLOCK:  5482816662015728 SIZE:  1  CLOCK:  5482816662016168 SIZE:  2000  CLOCK:  5482816662016332
 SIZE: 1000  CLOCK:  5482816662018448 SIZE:  1  CLOCK:  5482816662018896 SIZE:  2000  CLOCK:  5482816662019128
 SIZE: 1000  CLOCK:  5482816662021628 SIZE:  1  CLOCK:  5482816662022004 SIZE:  2000  CLOCK:  5482816662022168
 SIZE: 1000  CLOCK:  5482816662024756 SIZE:  1  CLOCK:  5482816662025564 SIZE:  2000  CLOCK:  5482816662025732
 SIZE: 1000  CLOCK:  5482816662027848 SIZE:  1  CLOCK:  5482816662028292 SIZE:  2000  CLOCK:  5482816662028524
 SIZE: 1000  CLOCK:  5482816662030708 SIZE:  3  CLOCK:  5482816662031148 SIZE:  2000  CLOCK:  5482816662031352
 SIZE: 1000  CLOCK:  5482816662033932 SIZE:  1  CLOCK:  5482816662034436 SIZE:  2000  CLOCK:  5482816662034600
 SIZE: 1000  CLOCK:  5482816662038512 SIZE:  1  CLOCK:  5482816662038944 SIZE:  2000  CLOCK:  5482816662039176
