4182,1
5264,1
5277,1
5280,1
5283,1
5286,1
5287,1
5290,1
5296,1
5299,1
5305,2
5309,1
5312,1
5315,1
5318,3
5325,1
5328,4
5331,3
5332,1
5334,1
5335,2
5338,2
5341,4
5344,4
5347,8
5348,1
5350,1
5351,2
5353,1
5354,3
5356,2
5357,3
5360,5
5363,3
5366,3
5367,4
5369,1
5370,5
5372,5
5373,5
5376,7
5379,7
5380,4
5382,9
5383,2
5385,3
5386,6
5388,4
5389,8
5392,13
5395,13
5396,3
5398,17
5399,3
5401,6
5402,8
5404,6
5405,16
5408,15
5411,14
5412,5
5414,15
5415,9
5417,3
5418,9
5420,1
5421,8
5424,20
5427,17
5428,3
5430,13
5431,15
5433,7
5434,11
5436,6
5437,16
5440,23
5443,18
5444,7
5446,11
5447,8
5449,11
5450,22
5452,8
5453,17
5456,26
5459,21
5460,4
5462,12
5463,11
5465,7
5466,15
5468,4
5469,32
5472,19
5475,18
5476,1
5478,22
5479,7
5481,11
5482,9
5484,6
5485,21
5488,40
5491,12
5492,6
5494,20
5495,9
5497,9
5498,16
5500,4
5501,19
5504,29
5507,22
5508,3
5510,19
5511,8
5513,7
5514,21
5516,3
5517,28
5520,32
5523,26
5524,6
5526,23
5527,14
5529,14
5530,15
5532,1
5533,34
5536,35
5539,29
5540,4
5542,19
5543,20
5545,14
5546,15
5548,3
5549,29
5552,29
5555,25
5556,10
5558,23
5559,13
5561,8
5562,23
5564,5
5565,34
5568,38
5571,34
5572,8
5574,21
5575,14
5577,19
5578,22
5580,10
5581,36
5584,29
5587,39
5588,11
5590,19
5591,21
5593,18
5594,25
5596,13
5597,32
5600,40
5603,36
5604,9
5606,28
5607,20
5609,21
5610,21
5612,7
5613,37
5616,40
5619,44
5620,12
5622,22
5623,23
5625,17
5626,29
5628,9
5629,32
5632,45
5635,40
5636,12
5638,31
5639,13
5641,17
5642,27
5644,6
5645,35
5648,47
5651,28
5652,9
5654,33
5655,16
5657,17
5658,28
5660,10
5661,37
5664,56
5667,24
5668,13
5670,30
5671,21
5673,9
5674,30
5676,6
5677,37
5680,40
5683,38
5684,7
5686,22
5687,20
5689,22
5690,32
5692,4
5693,36
5696,56
