 SIZE: 1000  CLOCK:  5485082415658426 SIZE:  2  CLOCK:  5485082415658794 SIZE:  2000  CLOCK:  5485082415658974
 SIZE: 1000  CLOCK:  5485082415661338 SIZE:  1  CLOCK:  5485082415661734 SIZE:  2000  CLOCK:  5485082415661886
 SIZE: 1000  CLOCK:  5485082415664258 SIZE:  3  CLOCK:  5485082415664658 SIZE:  2000  CLOCK:  5485082415664878
 SIZE: 1000  CLOCK:  5485082415667466 SIZE:  1  CLOCK:  5485082415667946 SIZE:  2000  CLOCK:  5485082415668134
 SIZE: 1000  CLOCK:  5485082415670346 SIZE:  3  CLOCK:  5485082415670730 SIZE:  2000  CLOCK:  5485082415670934
 SIZE: 1000  CLOCK:  5485082415673538 SIZE:  2  CLOCK:  5485082415673958 SIZE:  2000  CLOCK:  5485082415674130
 SIZE: 1000  CLOCK:  5485082415676434 SIZE:  2  CLOCK:  5485082415676834 SIZE:  2000  CLOCK:  5485082415677014
 SIZE: 1000  CLOCK:  5485082415679682 SIZE:  2  CLOCK:  5485082415680070 SIZE:  2000  CLOCK:  5485082415680246
 SIZE: 1000  CLOCK:  5485082415683014 SIZE:  3  CLOCK:  5485082415683430 SIZE:  2000  CLOCK:  5485082415683626
 SIZE: 1000  CLOCK:  5485082415686210 SIZE:  2  CLOCK:  5485082415686786 SIZE:  2000  CLOCK:  5485082415686958
 SIZE: 1000  CLOCK:  5485082415689258 SIZE:  2  CLOCK:  5485082415689526 SIZE:  2000  CLOCK:  5485082415689710
 SIZE: 1000  CLOCK:  5485082415692038 SIZE:  2  CLOCK:  5485082415692466 SIZE:  2000  CLOCK:  5485082415692646
 SIZE: 1000  CLOCK:  5485082415694938 SIZE:  2  CLOCK:  5485082415695850 SIZE:  2000  CLOCK:  5485082415696026
 SIZE: 1000  CLOCK:  5485082415698382 SIZE:  2  CLOCK:  5485082415698762 SIZE:  2000  CLOCK:  5485082415698942
 SIZE: 1000  CLOCK:  5485082415701286 SIZE:  2  CLOCK:  5485082415701630 SIZE:  2000  CLOCK:  5485082415701814
 SIZE: 1000  CLOCK:  5485082415704382 SIZE:  3  CLOCK:  5485082415704806 SIZE:  2000  CLOCK:  5485082415705018
 SIZE: 1000  CLOCK:  5485082415707614 SIZE:  1  CLOCK:  5485082415708006 SIZE:  2000  CLOCK:  5485082415708234
 SIZE: 1000  CLOCK:  5485082415710374 SIZE:  2  CLOCK:  5485082415710914 SIZE:  2000  CLOCK:  5485082415711086
 SIZE: 1000  CLOCK:  5485082415713718 SIZE:  3  CLOCK:  5485082415714146 SIZE:  2000  CLOCK:  5485082415714370
 SIZE: 1000  CLOCK:  5485082415716862 SIZE:  2  CLOCK:  5485082415717438 SIZE:  2000  CLOCK:  5485082415717614
 SIZE: 1000  CLOCK:  5485082415719906 SIZE:  2  CLOCK:  5485082415720258 SIZE:  2000  CLOCK:  5485082415720438
 SIZE: 1000  CLOCK:  5485082415723202 SIZE:  2  CLOCK:  5485082415723606 SIZE:  2000  CLOCK:  5485082415723782
 SIZE: 1000  CLOCK:  5485082415726258 SIZE:  2  CLOCK:  5485082415726634 SIZE:  2000  CLOCK:  5485082415726810
 SIZE: 1000  CLOCK:  5485082415729138 SIZE:  3  CLOCK:  5485082415729550 SIZE:  2000  CLOCK:  5485082415729766
 SIZE: 1000  CLOCK:  5485082415732290 SIZE:  2  CLOCK:  5485082415732630 SIZE:  2000  CLOCK:  5485082415732802
 SIZE: 1000  CLOCK:  5485082415735186 SIZE:  2  CLOCK:  5485082415735558 SIZE:  2000  CLOCK:  5485082415735742
 SIZE: 1000  CLOCK:  5485082415738094 SIZE:  2  CLOCK:  5485082415738442 SIZE:  2000  CLOCK:  5485082415738618
 SIZE: 1000  CLOCK:  5485082415740910 SIZE:  1  CLOCK:  5485082415741362 SIZE:  2000  CLOCK:  5485082415741518
 SIZE: 1000  CLOCK:  5485082415743618 SIZE:  3  CLOCK:  5485082415743974 SIZE:  2000  CLOCK:  5485082415744170
 SIZE: 1000  CLOCK:  5485082415747026 SIZE:  1  CLOCK:  5485082415747502 SIZE:  2000  CLOCK:  5485082415747650
 SIZE: 1000  CLOCK:  5485082415750118 SIZE:  3  CLOCK:  5485082415750634 SIZE:  2000  CLOCK:  5485082415750830
 SIZE: 1000  CLOCK:  5485082415753586 SIZE:  3  CLOCK:  5485082415753926 SIZE:  2000  CLOCK:  5485082415754126
 SIZE: 1000  CLOCK:  5485082415757058 SIZE:  2  CLOCK:  5485082415757438 SIZE:  2000  CLOCK:  5485082415757686
 SIZE: 1000  CLOCK:  5485082415759962 SIZE:  2  CLOCK:  5485082415760430 SIZE:  2000  CLOCK:  5485082415760654
 SIZE: 1000  CLOCK:  5485082415763070 SIZE:  2  CLOCK:  5485082415763462 SIZE:  2000  CLOCK:  5485082415763638
 SIZE: 1000  CLOCK:  5485082415765994 SIZE:  2  CLOCK:  5485082415766342 SIZE:  2000  CLOCK:  5485082415766522
 SIZE: 1000  CLOCK:  5485082415768798 SIZE:  2  CLOCK:  5485082415769178 SIZE:  2000  CLOCK:  5485082415769354
 SIZE: 1000  CLOCK:  5485082415771610 SIZE:  1  CLOCK:  5485082415772010 SIZE:  2000  CLOCK:  5485082415772170
 SIZE: 1000  CLOCK:  5485082415774346 SIZE:  3  CLOCK:  5485082415775182 SIZE:  2000  CLOCK:  5485082415775382
 SIZE: 1000  CLOCK:  5485082415778130 SIZE:  2  CLOCK:  5485082415778530 SIZE:  2000  CLOCK:  5485082415778698
 SIZE: 1000  CLOCK:  5485082415781350 SIZE:  3  CLOCK:  5485082415781746 SIZE:  2000  CLOCK:  5485082415781950
 SIZE: 1000  CLOCK:  5485082415784566 SIZE:  2  CLOCK:  5485082415784962 SIZE:  2000  CLOCK:  5485082415785146
 SIZE: 1000  CLOCK:  5485082415787434 SIZE:  2  CLOCK:  5485082415787718 SIZE:  2000  CLOCK:  5485082415787894
 SIZE: 1000  CLOCK:  5485082415790234 SIZE:  2  CLOCK:  5485082415790594 SIZE:  2000  CLOCK:  5485082415790778
 SIZE: 1000  CLOCK:  5485082415793178 SIZE:  2  CLOCK:  5485082415793522 SIZE:  2000  CLOCK:  5485082415793682
 SIZE: 1000  CLOCK:  5485082415796978 SIZE:  2  CLOCK:  5485082415797370 SIZE:  2000  CLOCK:  5485082415797542
 SIZE: 1000  CLOCK:  5485082415799874 SIZE:  3  CLOCK:  5485082415800146 SIZE:  2000  CLOCK:  5485082415800354
 SIZE: 1000  CLOCK:  5485082415802958 SIZE:  2  CLOCK:  5485082415803534 SIZE:  2000  CLOCK:  5485082415803714
 SIZE: 1000  CLOCK:  5485082415806010 SIZE:  2  CLOCK:  5485082415806766 SIZE:  2000  CLOCK:  5485082415806942
 SIZE: 1000  CLOCK:  5485082415810062 SIZE:  2  CLOCK:  5485082415810442 SIZE:  2000  CLOCK:  5485082415810622
 SIZE: 1000  CLOCK:  5485082415812926 SIZE:  3  CLOCK:  5485082415813286 SIZE:  2000  CLOCK:  5485082415813486
 SIZE: 1000  CLOCK:  5485082415816050 SIZE:  2  CLOCK:  5485082415816430 SIZE:  2000  CLOCK:  5485082415816606
