 SIZE: 1000  CLOCK:  5483571803926590 SIZE:  2  CLOCK:  5483571803927118 SIZE:  2000  CLOCK:  5483571803927298
 SIZE: 1000  CLOCK:  5483571803929534 SIZE:  1  CLOCK:  5483571803929926 SIZE:  2000  CLOCK:  5483571803930094
 SIZE: 1000  CLOCK:  5483571803932258 SIZE:  1  CLOCK:  5483571803932606 SIZE:  2000  CLOCK:  5483571803932838
 SIZE: 1000  CLOCK:  5483571803935062 SIZE:  1  CLOCK:  5483571803935470 SIZE:  2000  CLOCK:  5483571803935630
 SIZE: 1000  CLOCK:  5483571803937922 SIZE:  1  CLOCK:  5483571803938390 SIZE:  2000  CLOCK:  5483571803938618
 SIZE: 1000  CLOCK:  5483571803940738 SIZE:  2  CLOCK:  5483571803941118 SIZE:  2000  CLOCK:  5483571803941294
 SIZE: 1000  CLOCK:  5483571803943734 SIZE:  2  CLOCK:  5483571803944186 SIZE:  2000  CLOCK:  5483571803944426
 SIZE: 1000  CLOCK:  5483571803946686 SIZE:  2  CLOCK:  5483571803947094 SIZE:  2000  CLOCK:  5483571803947270
 SIZE: 1000  CLOCK:  5483571803951482 SIZE:  1  CLOCK:  5483571803951858 SIZE:  2000  CLOCK:  5483571803952086
 SIZE: 1000  CLOCK:  5483571803954194 SIZE:  1  CLOCK:  5483571803954586 SIZE:  2000  CLOCK:  5483571803954738
 SIZE: 1000  CLOCK:  5483571803956858 SIZE:  1  CLOCK:  5483571803957450 SIZE:  2000  CLOCK:  5483571803957670
 SIZE: 1000  CLOCK:  5483571803959834 SIZE:  2  CLOCK:  5483571803960634 SIZE:  2000  CLOCK:  5483571803960806
 SIZE: 1000  CLOCK:  5483571803963270 SIZE:  3  CLOCK:  5483571803963670 SIZE:  2000  CLOCK:  5483571803963874
 SIZE: 1000  CLOCK:  5483571803966442 SIZE:  1  CLOCK:  5483571803966802 SIZE:  2000  CLOCK:  5483571803966950
 SIZE: 1000  CLOCK:  5483571803969518 SIZE:  1  CLOCK:  5483571803969826 SIZE:  2000  CLOCK:  5483571803969982
 SIZE: 1000  CLOCK:  5483571803972118 SIZE:  1  CLOCK:  5483571803972478 SIZE:  2000  CLOCK:  5483571803972710
 SIZE: 1000  CLOCK:  5483571803975242 SIZE:  1  CLOCK:  5483571803975646 SIZE:  2000  CLOCK:  5483571803975794
 SIZE: 1000  CLOCK:  5483571803978098 SIZE:  2  CLOCK:  5483571803978538 SIZE:  2000  CLOCK:  5483571803978714
 SIZE: 1000  CLOCK:  5483571803980998 SIZE:  2  CLOCK:  5483571803981394 SIZE:  2000  CLOCK:  5483571803981570
 SIZE: 1000  CLOCK:  5483571803983842 SIZE:  2  CLOCK:  5483571803984190 SIZE:  2000  CLOCK:  5483571803984378
 SIZE: 1000  CLOCK:  5483571803988854 SIZE:  1  CLOCK:  5483571803989250 SIZE:  2000  CLOCK:  5483571803989398
 SIZE: 1000  CLOCK:  5483571803991614 SIZE:  2  CLOCK:  5483571803991946 SIZE:  2000  CLOCK:  5483571803992122
 SIZE: 1000  CLOCK:  5483571803995630 SIZE:  1  CLOCK:  5483571803996002 SIZE:  2000  CLOCK:  5483571803996166
 SIZE: 1000  CLOCK:  5483571803998342 SIZE:  2  CLOCK:  5483571803998834 SIZE:  2000  CLOCK:  5483571803999010
 SIZE: 1000  CLOCK:  5483571804001358 SIZE:  2  CLOCK:  5483571804001750 SIZE:  2000  CLOCK:  5483571804001930
 SIZE: 1000  CLOCK:  5483571804004230 SIZE:  1  CLOCK:  5483571804004630 SIZE:  2000  CLOCK:  5483571804004794
 SIZE: 1000  CLOCK:  5483571804006990 SIZE:  1  CLOCK:  5483571804007358 SIZE:  2000  CLOCK:  5483571804007582
 SIZE: 1000  CLOCK:  5483571804009706 SIZE:  2  CLOCK:  5483571804010138 SIZE:  2000  CLOCK:  5483571804010398
 SIZE: 1000  CLOCK:  5483571804012678 SIZE:  1  CLOCK:  5483571804013662 SIZE:  2000  CLOCK:  5483571804013818
 SIZE: 1000  CLOCK:  5483571804015938 SIZE:  1  CLOCK:  5483571804016334 SIZE:  2000  CLOCK:  5483571804016558
 SIZE: 1000  CLOCK:  5483571804018686 SIZE:  3  CLOCK:  5483571804019038 SIZE:  2000  CLOCK:  5483571804019258
 SIZE: 1000  CLOCK:  5483571804021810 SIZE:  1  CLOCK:  5483571804022206 SIZE:  2000  CLOCK:  5483571804022438
 SIZE: 1000  CLOCK:  5483571804025290 SIZE:  1  CLOCK:  5483571804025718 SIZE:  2000  CLOCK:  5483571804025934
 SIZE: 1000  CLOCK:  5483571804028790 SIZE:  2  CLOCK:  5483571804029114 SIZE:  2000  CLOCK:  5483571804029282
 SIZE: 1000  CLOCK:  5483571804032146 SIZE:  1  CLOCK:  5483571804032394 SIZE:  2000  CLOCK:  5483571804032622
