 SIZE: 1000  CLOCK:  5487137012010438 SIZE:  1  CLOCK:  5487137012011038 SIZE:  2000  CLOCK:  5487137012011238
 SIZE: 1000  CLOCK:  5487137012014618 SIZE:  2  CLOCK:  5487137012014942 SIZE:  2000  CLOCK:  5487137012015126
 SIZE: 1000  CLOCK:  5487137012018278 SIZE:  3  CLOCK:  5487137012019042 SIZE:  2000  CLOCK:  5487137012019254
 SIZE: 1000  CLOCK:  5487137012028270 SIZE:  1  CLOCK:  5487137012028650 SIZE:  2000  CLOCK:  5487137012028830
 SIZE: 1000  CLOCK:  5487137012033310 SIZE:  2  CLOCK:  5487137012033706 SIZE:  2000  CLOCK:  5487137012033890
 SIZE: 1000  CLOCK:  5487137012042690 SIZE:  1  CLOCK:  5487137012043066 SIZE:  2000  CLOCK:  5487137012043270
 SIZE: 1000  CLOCK:  5487137012046702 SIZE:  2  CLOCK:  5487137012047110 SIZE:  2000  CLOCK:  5487137012047302
 SIZE: 1000  CLOCK:  5487137012050766 SIZE:  3  CLOCK:  5487137012051190 SIZE:  2000  CLOCK:  5487137012051378
 SIZE: 1000  CLOCK:  5487137012060810 SIZE:  1  CLOCK:  5487137012061142 SIZE:  2000  CLOCK:  5487137012061350
 SIZE: 1000  CLOCK:  5487137012065774 SIZE:  2  CLOCK:  5487137012066182 SIZE:  2000  CLOCK:  5487137012066366
 SIZE: 1000  CLOCK:  5487137012075210 SIZE:  1  CLOCK:  5487137012075538 SIZE:  2000  CLOCK:  5487137012075754
 SIZE: 1000  CLOCK:  5487137012079258 SIZE:  2  CLOCK:  5487137012079622 SIZE:  2000  CLOCK:  5487137012079818
 SIZE: 1000  CLOCK:  5487137012083194 SIZE:  3  CLOCK:  5487137012083794 SIZE:  2000  CLOCK:  5487137012084014
 SIZE: 1000  CLOCK:  5487137012093274 SIZE:  1  CLOCK:  5487137012093686 SIZE:  2000  CLOCK:  5487137012093858
 SIZE: 1000  CLOCK:  5487137012098146 SIZE:  2  CLOCK:  5487137012098606 SIZE:  2000  CLOCK:  5487137012098830
 SIZE: 1000  CLOCK:  5487137012107598 SIZE:  1  CLOCK:  5487137012108226 SIZE:  2000  CLOCK:  5487137012108430
 SIZE: 1000  CLOCK:  5487137012111990 SIZE:  2  CLOCK:  5487137012112386 SIZE:  2000  CLOCK:  5487137012112582
 SIZE: 1000  CLOCK:  5487137012115690 SIZE:  1  CLOCK:  5487137012116214 SIZE:  2000  CLOCK:  5487137012116402
 SIZE: 1000  CLOCK:  5487137012120470 SIZE:  2  CLOCK:  5487137012120934 SIZE:  2000  CLOCK:  5487137012121202
 SIZE: 1000  CLOCK:  5487137012125486 SIZE:  1  CLOCK:  5487137012126034 SIZE:  2000  CLOCK:  5487137012126246
 SIZE: 1000  CLOCK:  5487137012130522 SIZE:  2  CLOCK:  5487137012130914 SIZE:  2000  CLOCK:  5487137012131110
