 SIZE: 1000  CLOCK:  5480298638189408 SIZE:  2  CLOCK:  5480298638189792 SIZE:  2000  CLOCK:  5480298638189984
 SIZE: 1000  CLOCK:  5480298638192328 SIZE:  1  CLOCK:  5480298638193092 SIZE:  2000  CLOCK:  5480298638193248
 SIZE: 1000  CLOCK:  5480298638195468 SIZE:  2  CLOCK:  5480298638195864 SIZE:  2000  CLOCK:  5480298638196056
 SIZE: 1000  CLOCK:  5480298638334528 SIZE:  1  CLOCK:  5480298638334888 SIZE:  2000  CLOCK:  5480298638335136
 SIZE: 1000  CLOCK:  5480298638337276 SIZE:  1  CLOCK:  5480298638337652 SIZE:  2000  CLOCK:  5480298638337900
 SIZE: 1000  CLOCK:  5480298638340208 SIZE:  1  CLOCK:  5480298638340572 SIZE:  2000  CLOCK:  5480298638340740
 SIZE: 1000  CLOCK:  5480298638446664 SIZE:  1  CLOCK:  5480298638447036 SIZE:  2000  CLOCK:  5480298638447208
 SIZE: 1000  CLOCK:  5480298638449472 SIZE:  1  CLOCK:  5480298638449832 SIZE:  2000  CLOCK:  5480298638450068
 SIZE: 1000  CLOCK:  5480298638452184 SIZE:  2  CLOCK:  5480298638452688 SIZE:  2000  CLOCK:  5480298638452872
 SIZE: 1000  CLOCK:  5480298638455164 SIZE:  2  CLOCK:  5480298638456468 SIZE:  2000  CLOCK:  5480298638456656
 SIZE: 1000  CLOCK:  5480298638595180 SIZE:  1  CLOCK:  5480298638595744 SIZE:  2000  CLOCK:  5480298638595960
 SIZE: 1000  CLOCK:  5480298638598340 SIZE:  1  CLOCK:  5480298638598700 SIZE:  2000  CLOCK:  5480298638598884
 SIZE: 1000  CLOCK:  5480298638601108 SIZE:  1  CLOCK:  5480298638601500 SIZE:  2000  CLOCK:  5480298638601660
 SIZE: 1000  CLOCK:  5480298638707256 SIZE:  1  CLOCK:  5480298638707620 SIZE:  2000  CLOCK:  5480298638707864
 SIZE: 1000  CLOCK:  5480298638710060 SIZE:  1  CLOCK:  5480298638710416 SIZE:  2000  CLOCK:  5480298638710576
 SIZE: 1000  CLOCK:  5480298638712724 SIZE:  2  CLOCK:  5480298638713196 SIZE:  2000  CLOCK:  5480298638713384
 SIZE: 1000  CLOCK:  5480298638715708 SIZE:  2  CLOCK:  5480298638716316 SIZE:  2000  CLOCK:  5480298638716496
 SIZE: 1000  CLOCK:  5480298638855888 SIZE:  1  CLOCK:  5480298638856412 SIZE:  2000  CLOCK:  5480298638856664
 SIZE: 1000  CLOCK:  5480298638858956 SIZE:  2  CLOCK:  5480298638859560 SIZE:  2000  CLOCK:  5480298638859848
 SIZE: 1000  CLOCK:  5480298638967708 SIZE:  1  CLOCK:  5480298638968080 SIZE:  2000  CLOCK:  5480298638968328
 SIZE: 1000  CLOCK:  5480298638970760 SIZE:  1  CLOCK:  5480298638971232 SIZE:  2000  CLOCK:  5480298638971388
 SIZE: 1000  CLOCK:  5480298638973544 SIZE:  2  CLOCK:  5480298638973792 SIZE:  2000  CLOCK:  5480298638973976
 SIZE: 1000  CLOCK:  5480298638976524 SIZE:  2  CLOCK:  5480298638976912 SIZE:  2000  CLOCK:  5480298638977100
 SIZE: 1000  CLOCK:  5480298639116368 SIZE:  1  CLOCK:  5480298639116768 SIZE:  2000  CLOCK:  5480298639116984
 SIZE: 1000  CLOCK:  5480298639119476 SIZE:  2  CLOCK:  5480298639120088 SIZE:  2000  CLOCK:  5480298639120276
 SIZE: 1000  CLOCK:  5480298639228580 SIZE:  1  CLOCK:  5480298639228984 SIZE:  2000  CLOCK:  5480298639229160
 SIZE: 1000  CLOCK:  5480298639231464 SIZE:  1  CLOCK:  5480298639231832 SIZE:  2000  CLOCK:  5480298639232008
 SIZE: 1000  CLOCK:  5480298639234208 SIZE:  2  CLOCK:  5480298639234580 SIZE:  2000  CLOCK:  5480298639234772
 SIZE: 1000  CLOCK:  5480298639236980 SIZE:  2  CLOCK:  5480298639237408 SIZE:  2000  CLOCK:  5480298639237592
 SIZE: 1000  CLOCK:  5480298639376868 SIZE:  1  CLOCK:  5480298639377380 SIZE:  2000  CLOCK:  5480298639377628
 SIZE: 1000  CLOCK:  5480298639379688 SIZE:  1  CLOCK:  5480298639380072 SIZE:  2000  CLOCK:  5480298639380248
 SIZE: 1000  CLOCK:  5480298639382324 SIZE:  1  CLOCK:  5480298639382708 SIZE:  2000  CLOCK:  5480298639382944
 SIZE: 1000  CLOCK:  5480298639489052 SIZE:  1  CLOCK:  5480298639489420 SIZE:  2000  CLOCK:  5480298639489584
 SIZE: 1000  CLOCK:  5480298639491880 SIZE:  2  CLOCK:  5480298639492508 SIZE:  2000  CLOCK:  5480298639492692
 SIZE: 1000  CLOCK:  5480298639494992 SIZE:  1  CLOCK:  5480298639495444 SIZE:  2000  CLOCK:  5480298639495608
 SIZE: 1000  CLOCK:  5480298639498252 SIZE:  2  CLOCK:  5480298639498620 SIZE:  2000  CLOCK:  5480298639498832
 SIZE: 1000  CLOCK:  5480298639637640 SIZE:  1  CLOCK:  5480298639638272 SIZE:  2000  CLOCK:  5480298639638468
 SIZE: 1000  CLOCK:  5480298639641020 SIZE:  2  CLOCK:  5480298639641372 SIZE:  2000  CLOCK:  5480298639641576
 SIZE: 1000  CLOCK:  5480298639749344 SIZE:  1  CLOCK:  5480298639749884 SIZE:  2000  CLOCK:  5480298639750048
 SIZE: 1000  CLOCK:  5480298639752264 SIZE:  1  CLOCK:  5480298639752644 SIZE:  2000  CLOCK:  5480298639752816
 SIZE: 1000  CLOCK:  5480298639754976 SIZE:  2  CLOCK:  5480298639755628 SIZE:  2000  CLOCK:  5480298639755904
 SIZE: 1000  CLOCK:  5480298639758240 SIZE:  2  CLOCK:  5480298639758636 SIZE:  2000  CLOCK:  5480298639758828
 SIZE: 1000  CLOCK:  5480298639898236 SIZE:  1  CLOCK:  5480298639898640 SIZE:  2000  CLOCK:  5480298639898812
 SIZE: 1000  CLOCK:  5480298639901168 SIZE:  1  CLOCK:  5480298639901544 SIZE:  2000  CLOCK:  5480298639901708
 SIZE: 1000  CLOCK:  5480298639903964 SIZE:  1  CLOCK:  5480298639904348 SIZE:  2000  CLOCK:  5480298639904516
 SIZE: 1000  CLOCK:  5480298640010084 SIZE:  1  CLOCK:  5480298640010528 SIZE:  2000  CLOCK:  5480298640010708
 SIZE: 1000  CLOCK:  5480298640013260 SIZE:  2  CLOCK:  5480298640013524 SIZE:  2000  CLOCK:  5480298640013732
 SIZE: 1000  CLOCK:  5480298640016140 SIZE:  2  CLOCK:  5480298640016668 SIZE:  2000  CLOCK:  5480298640016856
 SIZE: 1000  CLOCK:  5480298640019280 SIZE:  1  CLOCK:  5480298640019712 SIZE:  2000  CLOCK:  5480298640019900
 SIZE: 1000  CLOCK:  5480298640158976 SIZE:  1  CLOCK:  5480298640159364 SIZE:  2000  CLOCK:  5480298640159560
 SIZE: 1000  CLOCK:  5480298640161880 SIZE:  2  CLOCK:  5480298640162484 SIZE:  2000  CLOCK:  5480298640162740
 SIZE: 1000  CLOCK:  5480298640270704 SIZE:  1  CLOCK:  5480298640271144 SIZE:  2000  CLOCK:  5480298640271380
 SIZE: 1000  CLOCK:  5480298640273684 SIZE:  2  CLOCK:  5480298640274244 SIZE:  2000  CLOCK:  5480298640274432
 SIZE: 1000  CLOCK:  5480298640276772 SIZE:  1  CLOCK:  5480298640277360 SIZE:  2000  CLOCK:  5480298640277524
 SIZE: 1000  CLOCK:  5480298640279716 SIZE:  2  CLOCK:  5480298640280088 SIZE:  2000  CLOCK:  5480298640280276
 SIZE: 1000  CLOCK:  5480298640419700 SIZE:  1  CLOCK:  5480298640420072 SIZE:  2000  CLOCK:  5480298640420256
 SIZE: 1000  CLOCK:  5480298640422440 SIZE:  2  CLOCK:  5480298640422724 SIZE:  2000  CLOCK:  5480298640422912
 SIZE: 1000  CLOCK:  5480298640530828 SIZE:  1  CLOCK:  5480298640531404 SIZE:  2000  CLOCK:  5480298640531612
 SIZE: 1000  CLOCK:  5480298640534136 SIZE:  2  CLOCK:  5480298640534520 SIZE:  2000  CLOCK:  5480298640534716
 SIZE: 1000  CLOCK:  5480298640536960 SIZE:  1  CLOCK:  5480298640537400 SIZE:  2000  CLOCK:  5480298640537640
 SIZE: 1000  CLOCK:  5480298640539764 SIZE:  2  CLOCK:  5480298640540088 SIZE:  2000  CLOCK:  5480298640540272
 SIZE: 1000  CLOCK:  5480298640679484 SIZE:  1  CLOCK:  5480298640679896 SIZE:  2000  CLOCK:  5480298640680056
 SIZE: 1000  CLOCK:  5480298640682372 SIZE:  1  CLOCK:  5480298640683304 SIZE:  2000  CLOCK:  5480298640683472
 SIZE: 1000  CLOCK:  5480298640685732 SIZE:  1  CLOCK:  5480298640686136 SIZE:  2000  CLOCK:  5480298640686296
 SIZE: 1000  CLOCK:  5480298640791576 SIZE:  1  CLOCK:  5480298640791984 SIZE:  2000  CLOCK:  5480298640792148
