 SIZE: 1000  CLOCK:  5484578968629158 SIZE:  2  CLOCK:  5484578968629478 SIZE:  2000  CLOCK:  5484578968629646
 SIZE: 1000  CLOCK:  5484578968631958 SIZE:  2  CLOCK:  5484578968632338 SIZE:  2000  CLOCK:  5484578968632510
 SIZE: 1000  CLOCK:  5484578968634894 SIZE:  2  CLOCK:  5484578968635202 SIZE:  2000  CLOCK:  5484578968635374
 SIZE: 1000  CLOCK:  5484578968637842 SIZE:  1  CLOCK:  5484578968638282 SIZE:  2000  CLOCK:  5484578968638502
 SIZE: 1000  CLOCK:  5484578968640678 SIZE:  2  CLOCK:  5484578968641214 SIZE:  2000  CLOCK:  5484578968641390
 SIZE: 1000  CLOCK:  5484578968644470 SIZE:  2  CLOCK:  5484578968644846 SIZE:  2000  CLOCK:  5484578968645022
 SIZE: 1000  CLOCK:  5484578968647350 SIZE:  3  CLOCK:  5484578968647806 SIZE:  2000  CLOCK:  5484578968648006
 SIZE: 1000  CLOCK:  5484578968650610 SIZE:  1  CLOCK:  5484578968651014 SIZE:  2000  CLOCK:  5484578968651174
 SIZE: 1000  CLOCK:  5484578968653362 SIZE:  2  CLOCK:  5484578968653966 SIZE:  2000  CLOCK:  5484578968654146
 SIZE: 1000  CLOCK:  5484578968656422 SIZE:  2  CLOCK:  5484578968656866 SIZE:  2000  CLOCK:  5484578968657050
 SIZE: 1000  CLOCK:  5484578968659418 SIZE:  2  CLOCK:  5484578968659966 SIZE:  2000  CLOCK:  5484578968660138
 SIZE: 1000  CLOCK:  5484578968662478 SIZE:  2  CLOCK:  5484578968662906 SIZE:  2000  CLOCK:  5484578968663158
 SIZE: 1000  CLOCK:  5484578968665578 SIZE:  2  CLOCK:  5484578968665990 SIZE:  2000  CLOCK:  5484578968666162
 SIZE: 1000  CLOCK:  5484578968668462 SIZE:  2  CLOCK:  5484578968668978 SIZE:  2000  CLOCK:  5484578968669158
 SIZE: 1000  CLOCK:  5484578968671758 SIZE:  1  CLOCK:  5484578968672162 SIZE:  2000  CLOCK:  5484578968672374
 SIZE: 1000  CLOCK:  5484578968674442 SIZE:  2  CLOCK:  5484578968674806 SIZE:  2000  CLOCK:  5484578968674974
 SIZE: 1000  CLOCK:  5484578968677234 SIZE:  2  CLOCK:  5484578968677678 SIZE:  2000  CLOCK:  5484578968677850
 SIZE: 1000  CLOCK:  5484578968680482 SIZE:  1  CLOCK:  5484578968681070 SIZE:  2000  CLOCK:  5484578968681234
 SIZE: 1000  CLOCK:  5484578968683386 SIZE:  2  CLOCK:  5484578968683782 SIZE:  2000  CLOCK:  5484578968683962
 SIZE: 1000  CLOCK:  5484578968686342 SIZE:  3  CLOCK:  5484578968686758 SIZE:  2000  CLOCK:  5484578968686962
 SIZE: 1000  CLOCK:  5484578968689474 SIZE:  2  CLOCK:  5484578968689858 SIZE:  2000  CLOCK:  5484578968690030
 SIZE: 1000  CLOCK:  5484578968692394 SIZE:  1  CLOCK:  5484578968692790 SIZE:  2000  CLOCK:  5484578968692954
 SIZE: 1000  CLOCK:  5484578968695430 SIZE:  2  CLOCK:  5484578968695766 SIZE:  2000  CLOCK:  5484578968695938
 SIZE: 1000  CLOCK:  5484578968698246 SIZE:  2  CLOCK:  5484578968698654 SIZE:  2000  CLOCK:  5484578968698826
 SIZE: 1000  CLOCK:  5484578968701206 SIZE:  1  CLOCK:  5484578968701594 SIZE:  2000  CLOCK:  5484578968701750
 SIZE: 1000  CLOCK:  5484578968703886 SIZE:  3  CLOCK:  5484578968704434 SIZE:  2000  CLOCK:  5484578968704642
 SIZE: 1000  CLOCK:  5484578968707334 SIZE:  2  CLOCK:  5484578968707758 SIZE:  2000  CLOCK:  5484578968707934
 SIZE: 1000  CLOCK:  5484578968710314 SIZE:  2  CLOCK:  5484578968710922 SIZE:  2000  CLOCK:  5484578968711094
 SIZE: 1000  CLOCK:  5484578968713342 SIZE:  1  CLOCK:  5484578968713894 SIZE:  2000  CLOCK:  5484578968714042
 SIZE: 1000  CLOCK:  5484578968716266 SIZE:  2  CLOCK:  5484578968716582 SIZE:  2000  CLOCK:  5484578968716750
 SIZE: 1000  CLOCK:  5484578968719298 SIZE:  2  CLOCK:  5484578968719742 SIZE:  2000  CLOCK:  5484578968719926
 SIZE: 1000  CLOCK:  5484578968722250 SIZE:  2  CLOCK:  5484578968722702 SIZE:  2000  CLOCK:  5484578968722874
 SIZE: 1000  CLOCK:  5484578968725186 SIZE:  2  CLOCK:  5484578968725466 SIZE:  2000  CLOCK:  5484578968725642
 SIZE: 1000  CLOCK:  5484578968728094 SIZE:  2  CLOCK:  5484578968728418 SIZE:  2000  CLOCK:  5484578968728590
 SIZE: 1000  CLOCK:  5484578968730878 SIZE:  1  CLOCK:  5484578968731270 SIZE:  2000  CLOCK:  5484578968731522
 SIZE: 1000  CLOCK:  5484578968733630 SIZE:  3  CLOCK:  5484578968733970 SIZE:  2000  CLOCK:  5484578968734178
