 SIZE: 1000  CLOCK:  5487648814628062 SIZE:  1  CLOCK:  5487648814628466 SIZE:  2000  CLOCK:  5487648814628634
 SIZE: 1000  CLOCK:  5487648814632858 SIZE:  2  CLOCK:  5487648814633258 SIZE:  2000  CLOCK:  5487648814633474
 SIZE: 1000  CLOCK:  5487648814639226 SIZE:  1  CLOCK:  5487648814639558 SIZE:  2000  CLOCK:  5487648814639750
 SIZE: 1000  CLOCK:  5487648814643906 SIZE:  2  CLOCK:  5487648814644314 SIZE:  2000  CLOCK:  5487648814644522
 SIZE: 1000  CLOCK:  5487648814649054 SIZE:  3  CLOCK:  5487648814649430 SIZE:  2000  CLOCK:  5487648814649650
 SIZE: 1000  CLOCK:  5487648814653398 SIZE:  1  CLOCK:  5487648814654098 SIZE:  2000  CLOCK:  5487648814654282
 SIZE: 1000  CLOCK:  5487648814659174 SIZE:  2  CLOCK:  5487648814659666 SIZE:  2000  CLOCK:  5487648814659938
 SIZE: 1000  CLOCK:  5487648814665034 SIZE:  1  CLOCK:  5487648814665714 SIZE:  2000  CLOCK:  5487648814665890
 SIZE: 1000  CLOCK:  5487648814670050 SIZE:  2  CLOCK:  5487648814670434 SIZE:  2000  CLOCK:  5487648814670654
 SIZE: 1000  CLOCK:  5487648814675278 SIZE:  3  CLOCK:  5487648814675754 SIZE:  2000  CLOCK:  5487648814675970
 SIZE: 1000  CLOCK:  5487648814680118 SIZE:  1  CLOCK:  5487648814680526 SIZE:  2000  CLOCK:  5487648814680686
 SIZE: 1000  CLOCK:  5487648814684706 SIZE:  2  CLOCK:  5487648814685110 SIZE:  2000  CLOCK:  5487648814685310
 SIZE: 1000  CLOCK:  5487648814691698 SIZE:  1  CLOCK:  5487648814692010 SIZE:  2000  CLOCK:  5487648814692186
 SIZE: 1000  CLOCK:  5487648814696822 SIZE:  2  CLOCK:  5487648814697366 SIZE:  2000  CLOCK:  5487648814697570
 SIZE: 1000  CLOCK:  5487648814701898 SIZE:  3  CLOCK:  5487648814702386 SIZE:  2000  CLOCK:  5487648814702602
 SIZE: 1000  CLOCK:  5487648814706366 SIZE:  1  CLOCK:  5487648814706834 SIZE:  2000  CLOCK:  5487648814706998
 SIZE: 1000  CLOCK:  5487648814711050 SIZE:  2  CLOCK:  5487648814711462 SIZE:  2000  CLOCK:  5487648814711642
 SIZE: 1000  CLOCK:  5487648814717234 SIZE:  1  CLOCK:  5487648814717606 SIZE:  2000  CLOCK:  5487648814717798
 SIZE: 1000  CLOCK:  5487648814722242 SIZE:  2  CLOCK:  5487648814722574 SIZE:  2000  CLOCK:  5487648814722754
 SIZE: 1000  CLOCK:  5487648814727066 SIZE:  3  CLOCK:  5487648814727618 SIZE:  2000  CLOCK:  5487648814727838
 SIZE: 1000  CLOCK:  5487648814731826 SIZE:  1  CLOCK:  5487648814732166 SIZE:  2000  CLOCK:  5487648814732334
 SIZE: 1000  CLOCK:  5487648814736354 SIZE:  2  CLOCK:  5487648814736878 SIZE:  2000  CLOCK:  5487648814737058
 SIZE: 1000  CLOCK:  5487648814743094 SIZE:  1  CLOCK:  5487648814743434 SIZE:  2000  CLOCK:  5487648814743602
 SIZE: 1000  CLOCK:  5487648814747894 SIZE:  2  CLOCK:  5487648814748434 SIZE:  2000  CLOCK:  5487648814748690
 SIZE: 1000  CLOCK:  5487648814753290 SIZE:  3  CLOCK:  5487648814753978 SIZE:  2000  CLOCK:  5487648814754226
 SIZE: 1000  CLOCK:  5487648814757950 SIZE:  1  CLOCK:  5487648814758314 SIZE:  2000  CLOCK:  5487648814758498
 SIZE: 1000  CLOCK:  5487648814762594 SIZE:  2  CLOCK:  5487648814762974 SIZE:  2000  CLOCK:  5487648814763174
 SIZE: 1000  CLOCK:  5487648814769138 SIZE:  1  CLOCK:  5487648814769558 SIZE:  2000  CLOCK:  5487648814769758
 SIZE: 1000  CLOCK:  5487648814774026 SIZE:  2  CLOCK:  5487648814774454 SIZE:  2000  CLOCK:  5487648814774654
 SIZE: 1000  CLOCK:  5487648814779378 SIZE:  3  CLOCK:  5487648814779762 SIZE:  2000  CLOCK:  5487648814780002
 SIZE: 1000  CLOCK:  5487648814783662 SIZE:  1  CLOCK:  5487648814784222 SIZE:  2000  CLOCK:  5487648814784426
 SIZE: 1000  CLOCK:  5487648814788438 SIZE:  2  CLOCK:  5487648814788858 SIZE:  2000  CLOCK:  5487648814789078
 SIZE: 1000  CLOCK:  5487648814794782 SIZE:  1  CLOCK:  5487648814795346 SIZE:  2000  CLOCK:  5487648814795538
 SIZE: 1000  CLOCK:  5487648814799910 SIZE:  2  CLOCK:  5487648814800382 SIZE:  2000  CLOCK:  5487648814800578
 SIZE: 1000  CLOCK:  5487648814804946 SIZE:  3  CLOCK:  5487648814805414 SIZE:  2000  CLOCK:  5487648814805710
 SIZE: 1000  CLOCK:  5487648814809534 SIZE:  1  CLOCK:  5487648814809918 SIZE:  2000  CLOCK:  5487648814810102
 SIZE: 1000  CLOCK:  5487648814814270 SIZE:  2  CLOCK:  5487648814814670 SIZE:  2000  CLOCK:  5487648814814954
 SIZE: 1000  CLOCK:  5487648814821190 SIZE:  1  CLOCK:  5487648814821598 SIZE:  2000  CLOCK:  5487648814821774
 SIZE: 1000  CLOCK:  5487648814826142 SIZE:  2  CLOCK:  5487648814826670 SIZE:  2000  CLOCK:  5487648814826850
 SIZE: 1000  CLOCK:  5487648814831054 SIZE:  3  CLOCK:  5487648814831574 SIZE:  2000  CLOCK:  5487648814831802
 SIZE: 1000  CLOCK:  5487648814835602 SIZE:  1  CLOCK:  5487648814836290 SIZE:  2000  CLOCK:  5487648814836530
 SIZE: 1000  CLOCK:  5487648814840974 SIZE:  2  CLOCK:  5487648814841374 SIZE:  2000  CLOCK:  5487648814841570
 SIZE: 1000  CLOCK:  5487648814846770 SIZE:  1  CLOCK:  5487648814847598 SIZE:  2000  CLOCK:  5487648814847782
 SIZE: 1000  CLOCK:  5487648814852018 SIZE:  2  CLOCK:  5487648814852410 SIZE:  2000  CLOCK:  5487648814852610
 SIZE: 1000  CLOCK:  5487648814857054 SIZE:  3  CLOCK:  5487648814857446 SIZE:  2000  CLOCK:  5487648814857682
 SIZE: 1000  CLOCK:  5487648814861510 SIZE:  1  CLOCK:  5487648814862002 SIZE:  2000  CLOCK:  5487648814862194
 SIZE: 1000  CLOCK:  5487648814866274 SIZE:  2  CLOCK:  5487648814866758 SIZE:  2000  CLOCK:  5487648814866966
 SIZE: 1000  CLOCK:  5487648814872934 SIZE:  1  CLOCK:  5487648814873542 SIZE:  2000  CLOCK:  5487648814873754
 SIZE: 1000  CLOCK:  5487648814877982 SIZE:  2  CLOCK:  5487648814878402 SIZE:  2000  CLOCK:  5487648814878602
 SIZE: 1000  CLOCK:  5487648814883322 SIZE:  3  CLOCK:  5487648814883790 SIZE:  2000  CLOCK:  5487648814884090
 SIZE: 1000  CLOCK:  5487648814887742 SIZE:  1  CLOCK:  5487648814888150 SIZE:  2000  CLOCK:  5487648814888310
 SIZE: 1000  CLOCK:  5487648814892358 SIZE:  2  CLOCK:  5487648814892810 SIZE:  2000  CLOCK:  5487648814893010
 SIZE: 1000  CLOCK:  5487648814899014 SIZE:  1  CLOCK:  5487648814899382 SIZE:  2000  CLOCK:  5487648814899562
 SIZE: 1000  CLOCK:  5487648814903978 SIZE:  2  CLOCK:  5487648814904510 SIZE:  2000  CLOCK:  5487648814904710
 SIZE: 1000  CLOCK:  5487648814909254 SIZE:  3  CLOCK:  5487648814909650 SIZE:  2000  CLOCK:  5487648814909874
 SIZE: 1000  CLOCK:  5487648814913874 SIZE:  1  CLOCK:  5487648814914234 SIZE:  2000  CLOCK:  5487648814914418
 SIZE: 1000  CLOCK:  5487648814918530 SIZE:  2  CLOCK:  5487648814918950 SIZE:  2000  CLOCK:  5487648814919146
 SIZE: 1000  CLOCK:  5487648814924990 SIZE:  1  CLOCK:  5487648814925378 SIZE:  2000  CLOCK:  5487648814925546
 SIZE: 1000  CLOCK:  5487648814929710 SIZE:  2  CLOCK:  5487648814930090 SIZE:  2000  CLOCK:  5487648814930282
 SIZE: 1000  CLOCK:  5487648814934534 SIZE:  3  CLOCK:  5487648814935258 SIZE:  2000  CLOCK:  5487648814935482
 SIZE: 1000  CLOCK:  5487648814939914 SIZE:  1  CLOCK:  5487648814940302 SIZE:  2000  CLOCK:  5487648814940482
 SIZE: 1000  CLOCK:  5487648814944558 SIZE:  2  CLOCK:  5487648814945042 SIZE:  2000  CLOCK:  5487648814945246
 SIZE: 1000  CLOCK:  5487648814950966 SIZE:  1  CLOCK:  5487648814951642 SIZE:  2000  CLOCK:  5487648814951834
 SIZE: 1000  CLOCK:  5487648814956050 SIZE:  2  CLOCK:  5487648814956514 SIZE:  2000  CLOCK:  5487648814956710
 SIZE: 1000  CLOCK:  5487648814961154 SIZE:  3  CLOCK:  5487648814961534 SIZE:  2000  CLOCK:  5487648814961766
 SIZE: 1000  CLOCK:  5487648814965454 SIZE:  1  CLOCK:  5487648814965902 SIZE:  2000  CLOCK:  5487648814966090
