5686,1
5728,3
5731,1
5750,2
5751,1
5753,2
5754,1
5757,3
5760,4
5763,3
5764,1
5766,1
5767,2
5769,4
5770,9
5773,2
5776,11
5779,8
5780,1
5782,9
5783,4
5785,6
5786,3
5788,4
5789,16
5792,11
5795,13
5796,2
5798,8
5799,11
5801,10
5802,19
5804,6
5805,15
5808,29
5811,14
5814,22
5815,12
5817,10
5818,19
5820,15
5821,39
5824,24
5827,48
5828,14
5830,23
5831,13
5833,24
5834,48
5836,6
5837,22
5840,58
5843,46
5844,9
5846,68
5847,34
5849,23
5850,29
5852,22
5853,81
5856,64
5859,106
5860,26
5862,47
5863,32
5865,60
5866,105
5868,23
5869,46
5872,171
5875,69
5876,17
5878,114
5879,81
5881,30
5882,60
5884,45
5885,151
5888,127
5891,203
5892,57
5894,73
5895,65
5897,92
5898,162
5900,20
5901,98
5904,304
5907,133
5908,36
5910,171
5911,131
5913,74
5914,80
5916,71
5917,276
5920,180
5923,283
5924,93
5926,130
5927,79
5929,158
5930,279
5932,40
5933,187
5936,425
5939,168
5940,36
5942,296
5943,192
5945,105
5946,164
5948,113
5949,394
5952,248
5955,415
5956,97
5958,149
5959,115
5961,221
5962,365
5964,67
5965,243
5968,640
5971,257
5972,87
5974,420
5975,233
5977,147
5978,203
5980,146
5981,521
5984,319
5987,523
5988,124
5990,190
5991,122
5993,291
5994,423
5996,83
5997,281
6000,620
6003,297
6004,73
6006,406
6007,265
6009,136
6010,224
6012,151
6013,542
6016,371
6019,532
6020,151
6022,230
6023,132
6025,245
6026,374
6028,83
6029,270
6032,578
6035,292
6036,70
6038,352
6039,245
6041,131
6042,189
6044,126
6045,488
6048,319
6051,458
6052,98
6054,191
6055,120
6057,221
6058,335
6060,57
6061,241
6064,559
6067,220
6068,42
6070,294
6071,191
6073,92
6074,139
6076,83
6077,389
6080,220
6083,382
6084,84
6086,126
6087,89
6089,174
6090,253
6092,39
6093,170
6096,412
6099,141
6100,39
6102,223
6103,145
6105,66
6106,117
6108,66
6109,254
6112,164
6115,236
6116,63
6118,90
6119,65
6121,121
6122,156
6124,18
6125,121
6128,271
6131,103
6132,27
6134,142
6135,91
6137,54
6138,69
6140,39
6141,174
6144,105
6147,149
6148,41
6150,70
6151,50
6153,70
6154,111
6156,14
6157,70
6160,124
6163,65
6164,23
6166,95
6167,72
6169,29
6170,39
6172,23
6173,131
6176,75
6179,100
6180,17
6182,48
6183,23
6185,42
6186,68
6188,11
6189,51
6192,117
6195,35
6196,13
6198,61
6199,40
6201,21
6202,23
6204,18
6205,70
6208,36
6211,58
6212,15
6214,23
6215,26
6217,29
6218,50
