 SIZE: 1000  CLOCK:  5482061302076270 SIZE:  2  CLOCK:  5482061302076890 SIZE:  2000  CLOCK:  5482061302077186
 SIZE: 1000  CLOCK:  5482061302079778 SIZE:  1  CLOCK:  5482061302080158 SIZE:  2000  CLOCK:  5482061302080322
 SIZE: 1000  CLOCK:  5482061302089394 SIZE:  1  CLOCK:  5482061302089714 SIZE:  2000  CLOCK:  5482061302089878
 SIZE: 1000  CLOCK:  5482061302092122 SIZE:  1  CLOCK:  5482061302092494 SIZE:  2000  CLOCK:  5482061302092650
 SIZE: 1000  CLOCK:  5482061302094722 SIZE:  1  CLOCK:  5482061302095110 SIZE:  2000  CLOCK:  5482061302095270
 SIZE: 1000  CLOCK:  5482061302097430 SIZE:  2  CLOCK:  5482061302097886 SIZE:  2000  CLOCK:  5482061302098066
 SIZE: 1000  CLOCK:  5482061302100562 SIZE:  1  CLOCK:  5482061302101074 SIZE:  2000  CLOCK:  5482061302101350
 SIZE: 1000  CLOCK:  5482061302107538 SIZE:  1  CLOCK:  5482061302107986 SIZE:  2000  CLOCK:  5482061302108134
 SIZE: 1000  CLOCK:  5482061302110430 SIZE:  2  CLOCK:  5482061302110906 SIZE:  2000  CLOCK:  5482061302111082
 SIZE: 1000  CLOCK:  5482061302121574 SIZE:  1  CLOCK:  5482061302122038 SIZE:  2000  CLOCK:  5482061302122206
 SIZE: 1000  CLOCK:  5482061302124406 SIZE:  1  CLOCK:  5482061302124810 SIZE:  2000  CLOCK:  5482061302124974
 SIZE: 1000  CLOCK:  5482061302127094 SIZE:  1  CLOCK:  5482061302127454 SIZE:  2000  CLOCK:  5482061302127606
 SIZE: 1000  CLOCK:  5482061302129726 SIZE:  1  CLOCK:  5482061302130082 SIZE:  2000  CLOCK:  5482061302130242
 SIZE: 1000  CLOCK:  5482061302132522 SIZE:  2  CLOCK:  5482061302132874 SIZE:  2000  CLOCK:  5482061302133050
 SIZE: 1000  CLOCK:  5482061302139294 SIZE:  1  CLOCK:  5482061302139878 SIZE:  2000  CLOCK:  5482061302140038
 SIZE: 1000  CLOCK:  5482061302142302 SIZE:  1  CLOCK:  5482061302142670 SIZE:  2000  CLOCK:  5482061302142822
 SIZE: 1000  CLOCK:  5482061302145194 SIZE:  1  CLOCK:  5482061302145582 SIZE:  2000  CLOCK:  5482061302145746
 SIZE: 1000  CLOCK:  5482061302153934 SIZE:  1  CLOCK:  5482061302154442 SIZE:  2000  CLOCK:  5482061302154610
 SIZE: 1000  CLOCK:  5482061302156882 SIZE:  1  CLOCK:  5482061302157266 SIZE:  2000  CLOCK:  5482061302157422
 SIZE: 1000  CLOCK:  5482061302159534 SIZE:  1  CLOCK:  5482061302159858 SIZE:  2000  CLOCK:  5482061302160010
 SIZE: 1000  CLOCK:  5482061302162170 SIZE:  1  CLOCK:  5482061302162534 SIZE:  2000  CLOCK:  5482061302162690
 SIZE: 1000  CLOCK:  5482061302165054 SIZE:  2  CLOCK:  5482061302165458 SIZE:  2000  CLOCK:  5482061302165634
 SIZE: 1000  CLOCK:  5482061302172406 SIZE:  1  CLOCK:  5482061302172798 SIZE:  2000  CLOCK:  5482061302172954
 SIZE: 1000  CLOCK:  5482061302175330 SIZE:  1  CLOCK:  5482061302175726 SIZE:  2000  CLOCK:  5482061302175886
 SIZE: 1000  CLOCK:  5482061302177966 SIZE:  1  CLOCK:  5482061302178338 SIZE:  2000  CLOCK:  5482061302178566
 SIZE: 1000  CLOCK:  5482061302186642 SIZE:  1  CLOCK:  5482061302187046 SIZE:  2000  CLOCK:  5482061302187206
 SIZE: 1000  CLOCK:  5482061302189502 SIZE:  1  CLOCK:  5482061302189946 SIZE:  2000  CLOCK:  5482061302190106
 SIZE: 1000  CLOCK:  5482061302192406 SIZE:  1  CLOCK:  5482061302192798 SIZE:  2000  CLOCK:  5482061302192954
 SIZE: 1000  CLOCK:  5482061302195098 SIZE:  2  CLOCK:  5482061302195506 SIZE:  2000  CLOCK:  5482061302195686
 SIZE: 1000  CLOCK:  5482061302198014 SIZE:  1  CLOCK:  5482061302198438 SIZE:  2000  CLOCK:  5482061302198594
 SIZE: 1000  CLOCK:  5482061302205074 SIZE:  1  CLOCK:  5482061302205450 SIZE:  2000  CLOCK:  5482061302205614
 SIZE: 1000  CLOCK:  5482061302207718 SIZE:  1  CLOCK:  5482061302208102 SIZE:  2000  CLOCK:  5482061302208266
 SIZE: 1000  CLOCK:  5482061302210394 SIZE:  1  CLOCK:  5482061302210786 SIZE:  2000  CLOCK:  5482061302210950
 SIZE: 1000  CLOCK:  5482061302218850 SIZE:  1  CLOCK:  5482061302219302 SIZE:  2000  CLOCK:  5482061302219466
 SIZE: 1000  CLOCK:  5482061302221786 SIZE:  1  CLOCK:  5482061302222326 SIZE:  2000  CLOCK:  5482061302222470
 SIZE: 1000  CLOCK:  5482061302224558 SIZE:  1  CLOCK:  5482061302225002 SIZE:  2000  CLOCK:  5482061302225162
 SIZE: 1000  CLOCK:  5482061302227306 SIZE:  2  CLOCK:  5482061302227950 SIZE:  2000  CLOCK:  5482061302228126
 SIZE: 1000  CLOCK:  5482061302231078 SIZE:  1  CLOCK:  5482061302231514 SIZE:  2000  CLOCK:  5482061302231666
 SIZE: 1000  CLOCK:  5482061302236806 SIZE:  1  CLOCK:  5482061302237350 SIZE:  2000  CLOCK:  5482061302237510
 SIZE: 1000  CLOCK:  5482061302239902 SIZE:  2  CLOCK:  5482061302240354 SIZE:  2000  CLOCK:  5482061302240538
 SIZE: 1000  CLOCK:  5482061302251778 SIZE:  1  CLOCK:  5482061302252142 SIZE:  2000  CLOCK:  5482061302252310
 SIZE: 1000  CLOCK:  5482061302254366 SIZE:  1  CLOCK:  5482061302254754 SIZE:  2000  CLOCK:  5482061302254918
 SIZE: 1000  CLOCK:  5482061302257242 SIZE:  1  CLOCK:  5482061302257778 SIZE:  2000  CLOCK:  5482061302257938
 SIZE: 1000  CLOCK:  5482061302260058 SIZE:  2  CLOCK:  5482061302260458 SIZE:  2000  CLOCK:  5482061302260638
 SIZE: 1000  CLOCK:  5482061302263046 SIZE:  1  CLOCK:  5482061302263474 SIZE:  2000  CLOCK:  5482061302263630
 SIZE: 1000  CLOCK:  5482061302270138 SIZE:  1  CLOCK:  5482061302270542 SIZE:  2000  CLOCK:  5482061302270706
 SIZE: 1000  CLOCK:  5482061302272962 SIZE:  1  CLOCK:  5482061302273354 SIZE:  2000  CLOCK:  5482061302273518
 SIZE: 1000  CLOCK:  5482061302275638 SIZE:  1  CLOCK:  5482061302276026 SIZE:  2000  CLOCK:  5482061302276182
 SIZE: 1000  CLOCK:  5482061302284458 SIZE:  1  CLOCK:  5482061302284894 SIZE:  2000  CLOCK:  5482061302285054
 SIZE: 1000  CLOCK:  5482061302287314 SIZE:  2  CLOCK:  5482061302287690 SIZE:  2000  CLOCK:  5482061302287866
 SIZE: 1000  CLOCK:  5482061302291946 SIZE:  1  CLOCK:  5482061302292346 SIZE:  2000  CLOCK:  5482061302292502
 SIZE: 1000  CLOCK:  5482061302294646 SIZE:  1  CLOCK:  5482061302295022 SIZE:  2000  CLOCK:  5482061302295190
 SIZE: 1000  CLOCK:  5482061302297482 SIZE:  1  CLOCK:  5482061302297842 SIZE:  2000  CLOCK:  5482061302298142
 SIZE: 1000  CLOCK:  5482061302302018 SIZE:  1  CLOCK:  5482061302302402 SIZE:  2000  CLOCK:  5482061302302566
 SIZE: 1000  CLOCK:  5482061302304894 SIZE:  1  CLOCK:  5482061302305258 SIZE:  2000  CLOCK:  5482061302305422
 SIZE: 1000  CLOCK:  5482061302307498 SIZE:  1  CLOCK:  5482061302307846 SIZE:  2000  CLOCK:  5482061302308014
 SIZE: 1000  CLOCK:  5482061302316366 SIZE:  1  CLOCK:  5482061302316942 SIZE:  2000  CLOCK:  5482061302317098
 SIZE: 1000  CLOCK:  5482061302319446 SIZE:  1  CLOCK:  5482061302319838 SIZE:  2000  CLOCK:  5482061302319998
 SIZE: 1000  CLOCK:  5482061302322182 SIZE:  1  CLOCK:  5482061302322574 SIZE:  2000  CLOCK:  5482061302322726
 SIZE: 1000  CLOCK:  5482061302324910 SIZE:  2  CLOCK:  5482061302325178 SIZE:  2000  CLOCK:  5482061302325358
