 SIZE: 1000  CLOCK:  5482313008125018 SIZE:  1  CLOCK:  5482313008125390 SIZE:  2000  CLOCK:  5482313008125554
 SIZE: 1000  CLOCK:  5482313008131786 SIZE:  1  CLOCK:  5482313008132098 SIZE:  2000  CLOCK:  5482313008132262
 SIZE: 1000  CLOCK:  5482313008134426 SIZE:  1  CLOCK:  5482313008134790 SIZE:  2000  CLOCK:  5482313008134950
 SIZE: 1000  CLOCK:  5482313008137090 SIZE:  1  CLOCK:  5482313008137574 SIZE:  2000  CLOCK:  5482313008137730
 SIZE: 1000  CLOCK:  5482313008140942 SIZE:  1  CLOCK:  5482313008141334 SIZE:  2000  CLOCK:  5482313008141490
 SIZE: 1000  CLOCK:  5482313008144010 SIZE:  2  CLOCK:  5482313008144350 SIZE:  2000  CLOCK:  5482313008144526
 SIZE: 1000  CLOCK:  5482313008148758 SIZE:  1  CLOCK:  5482313008149230 SIZE:  2000  CLOCK:  5482313008149394
 SIZE: 1000  CLOCK:  5482313008151666 SIZE:  2  CLOCK:  5482313008152230 SIZE:  2000  CLOCK:  5482313008152466
 SIZE: 1000  CLOCK:  5482313008159994 SIZE:  1  CLOCK:  5482313008160398 SIZE:  2000  CLOCK:  5482313008160546
 SIZE: 1000  CLOCK:  5482313008163322 SIZE:  2  CLOCK:  5482313008163714 SIZE:  2000  CLOCK:  5482313008163898
 SIZE: 1000  CLOCK:  5482313008169534 SIZE:  1  CLOCK:  5482313008169914 SIZE:  2000  CLOCK:  5482313008170066
 SIZE: 1000  CLOCK:  5482313008172206 SIZE:  1  CLOCK:  5482313008172610 SIZE:  2000  CLOCK:  5482313008172774
 SIZE: 1000  CLOCK:  5482313008174930 SIZE:  1  CLOCK:  5482313008175370 SIZE:  2000  CLOCK:  5482313008175538
 SIZE: 1000  CLOCK:  5482313008177678 SIZE:  1  CLOCK:  5482313008178046 SIZE:  2000  CLOCK:  5482313008178206
 SIZE: 1000  CLOCK:  5482313008180550 SIZE:  2  CLOCK:  5482313008180882 SIZE:  2000  CLOCK:  5482313008181058
 SIZE: 1000  CLOCK:  5482313008188846 SIZE:  1  CLOCK:  5482313008189230 SIZE:  2000  CLOCK:  5482313008189462
 SIZE: 1000  CLOCK:  5482313008191754 SIZE:  1  CLOCK:  5482313008192150 SIZE:  2000  CLOCK:  5482313008192310
 SIZE: 1000  CLOCK:  5482313008194442 SIZE:  1  CLOCK:  5482313008194994 SIZE:  2000  CLOCK:  5482313008195146
 SIZE: 1000  CLOCK:  5482313008198618 SIZE:  1  CLOCK:  5482313008199042 SIZE:  2000  CLOCK:  5482313008199202
 SIZE: 1000  CLOCK:  5482313008201374 SIZE:  1  CLOCK:  5482313008201746 SIZE:  2000  CLOCK:  5482313008201914
 SIZE: 1000  CLOCK:  5482313008204290 SIZE:  1  CLOCK:  5482313008204658 SIZE:  2000  CLOCK:  5482313008204830
 SIZE: 1000  CLOCK:  5482313008207010 SIZE:  1  CLOCK:  5482313008207630 SIZE:  2000  CLOCK:  5482313008207798
 SIZE: 1000  CLOCK:  5482313008209862 SIZE:  2  CLOCK:  5482313008210098 SIZE:  2000  CLOCK:  5482313008210274
