 SIZE: 1000  CLOCK:  5483068363746622 SIZE:  1  CLOCK:  5483068363747050 SIZE:  2000  CLOCK:  5483068363747210
 SIZE: 1000  CLOCK:  5483068363749382 SIZE:  2  CLOCK:  5483068363750082 SIZE:  2000  CLOCK:  5483068363750254
 SIZE: 1000  CLOCK:  5483068363753270 SIZE:  2  CLOCK:  5483068363753874 SIZE:  2000  CLOCK:  5483068363754078
 SIZE: 1000  CLOCK:  5483068363756514 SIZE:  2  CLOCK:  5483068363756914 SIZE:  2000  CLOCK:  5483068363757090
 SIZE: 1000  CLOCK:  5483068363762898 SIZE:  1  CLOCK:  5483068363763470 SIZE:  2000  CLOCK:  5483068363763638
 SIZE: 1000  CLOCK:  5483068363765842 SIZE:  1  CLOCK:  5483068363766210 SIZE:  2000  CLOCK:  5483068363766374
 SIZE: 1000  CLOCK:  5483068363768654 SIZE:  1  CLOCK:  5483068363769070 SIZE:  2000  CLOCK:  5483068363769234
 SIZE: 1000  CLOCK:  5483068363771378 SIZE:  2  CLOCK:  5483068363771662 SIZE:  2000  CLOCK:  5483068363771854
 SIZE: 1000  CLOCK:  5483068363774222 SIZE:  1  CLOCK:  5483068363774666 SIZE:  2000  CLOCK:  5483068363774886
 SIZE: 1000  CLOCK:  5483068363777018 SIZE:  2  CLOCK:  5483068363777790 SIZE:  2000  CLOCK:  5483068363777982
 SIZE: 1000  CLOCK:  5483068363780278 SIZE:  1  CLOCK:  5483068363780690 SIZE:  2000  CLOCK:  5483068363780854
 SIZE: 1000  CLOCK:  5483068363784186 SIZE:  1  CLOCK:  5483068363784802 SIZE:  2000  CLOCK:  5483068363784962
 SIZE: 1000  CLOCK:  5483068363787082 SIZE:  1  CLOCK:  5483068363787494 SIZE:  2000  CLOCK:  5483068363787658
 SIZE: 1000  CLOCK:  5483068363790006 SIZE:  1  CLOCK:  5483068363790358 SIZE:  2000  CLOCK:  5483068363790582
 SIZE: 1000  CLOCK:  5483068363792694 SIZE:  1  CLOCK:  5483068363793174 SIZE:  2000  CLOCK:  5483068363793330
 SIZE: 1000  CLOCK:  5483068363795634 SIZE:  2  CLOCK:  5483068363795950 SIZE:  2000  CLOCK:  5483068363796134
 SIZE: 1000  CLOCK:  5483068363798482 SIZE:  2  CLOCK:  5483068363798806 SIZE:  2000  CLOCK:  5483068363798986
 SIZE: 1000  CLOCK:  5483068363801250 SIZE:  1  CLOCK:  5483068363801622 SIZE:  2000  CLOCK:  5483068363801782
 SIZE: 1000  CLOCK:  5483068363806214 SIZE:  1  CLOCK:  5483068363806638 SIZE:  2000  CLOCK:  5483068363806806
 SIZE: 1000  CLOCK:  5483068363809070 SIZE:  1  CLOCK:  5483068363809570 SIZE:  2000  CLOCK:  5483068363809794
 SIZE: 1000  CLOCK:  5483068363811894 SIZE:  1  CLOCK:  5483068363812238 SIZE:  2000  CLOCK:  5483068363812402
 SIZE: 1000  CLOCK:  5483068363814522 SIZE:  1  CLOCK:  5483068363814902 SIZE:  2000  CLOCK:  5483068363815062
 SIZE: 1000  CLOCK:  5483068363817206 SIZE:  2  CLOCK:  5483068363817658 SIZE:  2000  CLOCK:  5483068363817834
 SIZE: 1000  CLOCK:  5483068363820262 SIZE:  2  CLOCK:  5483068363820506 SIZE:  2000  CLOCK:  5483068363820682
 SIZE: 1000  CLOCK:  5483068363823390 SIZE:  1  CLOCK:  5483068363823810 SIZE:  2000  CLOCK:  5483068363823970
 SIZE: 1000  CLOCK:  5483068363828450 SIZE:  1  CLOCK:  5483068363828766 SIZE:  2000  CLOCK:  5483068363828930
 SIZE: 1000  CLOCK:  5483068363831062 SIZE:  2  CLOCK:  5483068363831506 SIZE:  2000  CLOCK:  5483068363831778
 SIZE: 1000  CLOCK:  5483068363835050 SIZE:  1  CLOCK:  5483068363835522 SIZE:  2000  CLOCK:  5483068363835686
 SIZE: 1000  CLOCK:  5483068363837918 SIZE:  1  CLOCK:  5483068363838390 SIZE:  2000  CLOCK:  5483068363838558
 SIZE: 1000  CLOCK:  5483068363840642 SIZE:  2  CLOCK:  5483068363841142 SIZE:  2000  CLOCK:  5483068363841322
 SIZE: 1000  CLOCK:  5483068363843642 SIZE:  2  CLOCK:  5483068363844026 SIZE:  2000  CLOCK:  5483068363844206
 SIZE: 1000  CLOCK:  5483068363849630 SIZE:  1  CLOCK:  5483068363850002 SIZE:  2000  CLOCK:  5483068363850162
 SIZE: 1000  CLOCK:  5483068363852362 SIZE:  1  CLOCK:  5483068363852754 SIZE:  2000  CLOCK:  5483068363852922
 SIZE: 1000  CLOCK:  5483068363855366 SIZE:  1  CLOCK:  5483068363855754 SIZE:  2000  CLOCK:  5483068363855918
 SIZE: 1000  CLOCK:  5483068363858122 SIZE:  2  CLOCK:  5483068363858458 SIZE:  2000  CLOCK:  5483068363858638
 SIZE: 1000  CLOCK:  5483068363861046 SIZE:  1  CLOCK:  5483068363861454 SIZE:  2000  CLOCK:  5483068363861614
 SIZE: 1000  CLOCK:  5483068363863854 SIZE:  2  CLOCK:  5483068363864294 SIZE:  2000  CLOCK:  5483068363864470
 SIZE: 1000  CLOCK:  5483068363866850 SIZE:  1  CLOCK:  5483068363867250 SIZE:  2000  CLOCK:  5483068363867414
 SIZE: 1000  CLOCK:  5483068363871038 SIZE:  1  CLOCK:  5483068363871438 SIZE:  2000  CLOCK:  5483068363871602
 SIZE: 1000  CLOCK:  5483068363873814 SIZE:  1  CLOCK:  5483068363874218 SIZE:  2000  CLOCK:  5483068363874386
 SIZE: 1000  CLOCK:  5483068363876622 SIZE:  1  CLOCK:  5483068363876966 SIZE:  2000  CLOCK:  5483068363877178
 SIZE: 1000  CLOCK:  5483068363879522 SIZE:  1  CLOCK:  5483068363879922 SIZE:  2000  CLOCK:  5483068363880074
 SIZE: 1000  CLOCK:  5483068363882290 SIZE:  2  CLOCK:  5483068363882642 SIZE:  2000  CLOCK:  5483068363882818
 SIZE: 1000  CLOCK:  5483068363885102 SIZE:  2  CLOCK:  5483068363885566 SIZE:  2000  CLOCK:  5483068363885738
 SIZE: 1000  CLOCK:  5483068363888002 SIZE:  1  CLOCK:  5483068363888378 SIZE:  2000  CLOCK:  5483068363888530
 SIZE: 1000  CLOCK:  5483068363892902 SIZE:  1  CLOCK:  5483068363893314 SIZE:  2000  CLOCK:  5483068363893482
 SIZE: 1000  CLOCK:  5483068363895834 SIZE:  2  CLOCK:  5483068363896314 SIZE:  2000  CLOCK:  5483068363896490
 SIZE: 1000  CLOCK:  5483068363900154 SIZE:  1  CLOCK:  5483068363900522 SIZE:  2000  CLOCK:  5483068363900690
 SIZE: 1000  CLOCK:  5483068363903074 SIZE:  2  CLOCK:  5483068363903558 SIZE:  2000  CLOCK:  5483068363903742
 SIZE: 1000  CLOCK:  5483068363906242 SIZE:  1  CLOCK:  5483068363906698 SIZE:  2000  CLOCK:  5483068363906982
 SIZE: 1000  CLOCK:  5483068363909174 SIZE:  2  CLOCK:  5483068363909586 SIZE:  2000  CLOCK:  5483068363909834
 SIZE: 1000  CLOCK:  5483068363914310 SIZE:  1  CLOCK:  5483068363914898 SIZE:  2000  CLOCK:  5483068363915062
 SIZE: 1000  CLOCK:  5483068363917142 SIZE:  1  CLOCK:  5483068363917542 SIZE:  2000  CLOCK:  5483068363917766
 SIZE: 1000  CLOCK:  5483068363919970 SIZE:  1  CLOCK:  5483068363920362 SIZE:  2000  CLOCK:  5483068363920530
 SIZE: 1000  CLOCK:  5483068363922678 SIZE:  2  CLOCK:  5483068363923158 SIZE:  2000  CLOCK:  5483068363923334
 SIZE: 1000  CLOCK:  5483068363925774 SIZE:  1  CLOCK:  5483068363926198 SIZE:  2000  CLOCK:  5483068363926354
 SIZE: 1000  CLOCK:  5483068363928494 SIZE:  2  CLOCK:  5483068363928758 SIZE:  2000  CLOCK:  5483068363928934
 SIZE: 1000  CLOCK:  5483068363931302 SIZE:  1  CLOCK:  5483068363931734 SIZE:  2000  CLOCK:  5483068363931898
 SIZE: 1000  CLOCK:  5483068363935978 SIZE:  1  CLOCK:  5483068363937006 SIZE:  2000  CLOCK:  5483068363937178
 SIZE: 1000  CLOCK:  5483068363939430 SIZE:  1  CLOCK:  5483068363939942 SIZE:  2000  CLOCK:  5483068363940102
 SIZE: 1000  CLOCK:  5483068363942398 SIZE:  1  CLOCK:  5483068363942798 SIZE:  2000  CLOCK:  5483068363942962
 SIZE: 1000  CLOCK:  5483068363945170 SIZE:  2  CLOCK:  5483068363945614 SIZE:  2000  CLOCK:  5483068363945802
 SIZE: 1000  CLOCK:  5483068363948246 SIZE:  2  CLOCK:  5483068363948586 SIZE:  2000  CLOCK:  5483068363948762
 SIZE: 1000  CLOCK:  5483068363951182 SIZE:  2  CLOCK:  5483068363951510 SIZE:  2000  CLOCK:  5483068363951682
 SIZE: 1000  CLOCK:  5483068363958502 SIZE:  1  CLOCK:  5483068363958822 SIZE:  2000  CLOCK:  5483068363958986
 SIZE: 1000  CLOCK:  5483068363961138 SIZE:  1  CLOCK:  5483068363961522 SIZE:  2000  CLOCK:  5483068363961750
 SIZE: 1000  CLOCK:  5483068363964014 SIZE:  1  CLOCK:  5483068363964510 SIZE:  2000  CLOCK:  5483068363964678
 SIZE: 1000  CLOCK:  5483068363967074 SIZE:  2  CLOCK:  5483068363967482 SIZE:  2000  CLOCK:  5483068363967650
 SIZE: 1000  CLOCK:  5483068363969990 SIZE:  2  CLOCK:  5483068363970358 SIZE:  2000  CLOCK:  5483068363970550
 SIZE: 1000  CLOCK:  5483068363973398 SIZE:  2  CLOCK:  5483068363973786 SIZE:  2000  CLOCK:  5483068363973962
 SIZE: 1000  CLOCK:  5483068363979422 SIZE:  1  CLOCK:  5483068363979874 SIZE:  2000  CLOCK:  5483068363980038
 SIZE: 1000  CLOCK:  5483068363982486 SIZE:  1  CLOCK:  5483068363982898 SIZE:  2000  CLOCK:  5483068363983058
 SIZE: 1000  CLOCK:  5483068363985210 SIZE:  1  CLOCK:  5483068363985794 SIZE:  2000  CLOCK:  5483068363985950
 SIZE: 1000  CLOCK:  5483068363988130 SIZE:  2  CLOCK:  5483068363988474 SIZE:  2000  CLOCK:  5483068363988658
 SIZE: 1000  CLOCK:  5483068363990946 SIZE:  1  CLOCK:  5483068363991434 SIZE:  2000  CLOCK:  5483068363991590
 SIZE: 1000  CLOCK:  5483068363993686 SIZE:  2  CLOCK:  5483068363994070 SIZE:  2000  CLOCK:  5483068363994246
 SIZE: 1000  CLOCK:  5483068363996626 SIZE:  1  CLOCK:  5483068363997054 SIZE:  2000  CLOCK:  5483068363997218
 SIZE: 1000  CLOCK:  5483068364000898 SIZE:  1  CLOCK:  5483068364001290 SIZE:  2000  CLOCK:  5483068364001454
 SIZE: 1000  CLOCK:  5483068364003554 SIZE:  1  CLOCK:  5483068364003970 SIZE:  2000  CLOCK:  5483068364004210
 SIZE: 1000  CLOCK:  5483068364006326 SIZE:  1  CLOCK:  5483068364006818 SIZE:  2000  CLOCK:  5483068364006986
 SIZE: 1000  CLOCK:  5483068364009118 SIZE:  1  CLOCK:  5483068364009490 SIZE:  2000  CLOCK:  5483068364009650
 SIZE: 1000  CLOCK:  5483068364011922 SIZE:  2  CLOCK:  5483068364012314 SIZE:  2000  CLOCK:  5483068364012494
 SIZE: 1000  CLOCK:  5483068364014842 SIZE:  2  CLOCK:  5483068364015174 SIZE:  2000  CLOCK:  5483068364015354
 SIZE: 1000  CLOCK:  5483068364018034 SIZE:  1  CLOCK:  5483068364018534 SIZE:  2000  CLOCK:  5483068364018698
 SIZE: 1000  CLOCK:  5483068364022982 SIZE:  1  CLOCK:  5483068364023354 SIZE:  2000  CLOCK:  5483068364023522
 SIZE: 1000  CLOCK:  5483068364025626 SIZE:  1  CLOCK:  5483068364026022 SIZE:  2000  CLOCK:  5483068364026190
 SIZE: 1000  CLOCK:  5483068364028454 SIZE:  1  CLOCK:  5483068364028870 SIZE:  2000  CLOCK:  5483068364029030
 SIZE: 1000  CLOCK:  5483068364031150 SIZE:  1  CLOCK:  5483068364031538 SIZE:  2000  CLOCK:  5483068364031702
 SIZE: 1000  CLOCK:  5483068364033774 SIZE:  2  CLOCK:  5483068364034206 SIZE:  2000  CLOCK:  5483068364034382
 SIZE: 1000  CLOCK:  5483068364036918 SIZE:  2  CLOCK:  5483068364037370 SIZE:  2000  CLOCK:  5483068364037550
 SIZE: 1000  CLOCK:  5483068364039910 SIZE:  1  CLOCK:  5483068364040306 SIZE:  2000  CLOCK:  5483068364040470
 SIZE: 1000  CLOCK:  5483068364044386 SIZE:  1  CLOCK:  5483068364044758 SIZE:  2000  CLOCK:  5483068364044922
 SIZE: 1000  CLOCK:  5483068364047170 SIZE:  1  CLOCK:  5483068364047570 SIZE:  2000  CLOCK:  5483068364047814
 SIZE: 1000  CLOCK:  5483068364050118 SIZE:  1  CLOCK:  5483068364050474 SIZE:  2000  CLOCK:  5483068364050638
 SIZE: 1000  CLOCK:  5483068364052846 SIZE:  1  CLOCK:  5483068364053262 SIZE:  2000  CLOCK:  5483068364053422
 SIZE: 1000  CLOCK:  5483068364055646 SIZE:  2  CLOCK:  5483068364055978 SIZE:  2000  CLOCK:  5483068364056158
 SIZE: 1000  CLOCK:  5483068364058486 SIZE:  2  CLOCK:  5483068364058902 SIZE:  2000  CLOCK:  5483068364059086
 SIZE: 1000  CLOCK:  5483068364061354 SIZE:  1  CLOCK:  5483068364061790 SIZE:  2000  CLOCK:  5483068364062010
 SIZE: 1000  CLOCK:  5483068364066482 SIZE:  1  CLOCK:  5483068364066878 SIZE:  2000  CLOCK:  5483068364067046
 SIZE: 1000  CLOCK:  5483068364069702 SIZE:  2  CLOCK:  5483068364070038 SIZE:  2000  CLOCK:  5483068364070218
 SIZE: 1000  CLOCK:  5483068364073550 SIZE:  1  CLOCK:  5483068364073914 SIZE:  2000  CLOCK:  5483068364074078
 SIZE: 1000  CLOCK:  5483068364076346 SIZE:  2  CLOCK:  5483068364076994 SIZE:  2000  CLOCK:  5483068364077174
 SIZE: 1000  CLOCK:  5483068364079618 SIZE:  1  CLOCK:  5483068364080214 SIZE:  2000  CLOCK:  5483068364080382
 SIZE: 1000  CLOCK:  5483068364082922 SIZE:  2  CLOCK:  5483068364083330 SIZE:  2000  CLOCK:  5483068364083510
 SIZE: 1000  CLOCK:  5483068364087666 SIZE:  1  CLOCK:  5483068364087978 SIZE:  2000  CLOCK:  5483068364088138
 SIZE: 1000  CLOCK:  5483068364090706 SIZE:  2  CLOCK:  5483068364091094 SIZE:  2000  CLOCK:  5483068364091278
 SIZE: 1000  CLOCK:  5483068364094922 SIZE:  1  CLOCK:  5483068364095314 SIZE:  2000  CLOCK:  5483068364095478
 SIZE: 1000  CLOCK:  5483068364097842 SIZE:  1  CLOCK:  5483068364098210 SIZE:  2000  CLOCK:  5483068364098374
 SIZE: 1000  CLOCK:  5483068364100542 SIZE:  2  CLOCK:  5483068364100878 SIZE:  2000  CLOCK:  5483068364101062
 SIZE: 1000  CLOCK:  5483068364103414 SIZE:  2  CLOCK:  5483068364103794 SIZE:  2000  CLOCK:  5483068364103966
 SIZE: 1000  CLOCK:  5483068364109374 SIZE:  1  CLOCK:  5483068364109950 SIZE:  2000  CLOCK:  5483068364110194
 SIZE: 1000  CLOCK:  5483068364112326 SIZE:  1  CLOCK:  5483068364112762 SIZE:  2000  CLOCK:  5483068364112922
 SIZE: 1000  CLOCK:  5483068364115330 SIZE:  1  CLOCK:  5483068364115754 SIZE:  2000  CLOCK:  5483068364115918
 SIZE: 1000  CLOCK:  5483068364118046 SIZE:  2  CLOCK:  5483068364118338 SIZE:  2000  CLOCK:  5483068364118538
 SIZE: 1000  CLOCK:  5483068364120834 SIZE:  1  CLOCK:  5483068364121230 SIZE:  2000  CLOCK:  5483068364121390
 SIZE: 1000  CLOCK:  5483068364123958 SIZE:  2  CLOCK:  5483068364124334 SIZE:  2000  CLOCK:  5483068364124514
 SIZE: 1000  CLOCK:  5483068364126790 SIZE:  1  CLOCK:  5483068364127194 SIZE:  2000  CLOCK:  5483068364127362
 SIZE: 1000  CLOCK:  5483068364130922 SIZE:  1  CLOCK:  5483068364131546 SIZE:  2000  CLOCK:  5483068364131714
 SIZE: 1000  CLOCK:  5483068364133858 SIZE:  1  CLOCK:  5483068364134254 SIZE:  2000  CLOCK:  5483068364134430
 SIZE: 1000  CLOCK:  5483068364136758 SIZE:  1  CLOCK:  5483068364137086 SIZE:  2000  CLOCK:  5483068364137246
 SIZE: 1000  CLOCK:  5483068364139418 SIZE:  2  CLOCK:  5483068364140206 SIZE:  2000  CLOCK:  5483068364140386
 SIZE: 1000  CLOCK:  5483068364143262 SIZE:  2  CLOCK:  5483068364143646 SIZE:  2000  CLOCK:  5483068364143826
 SIZE: 1000  CLOCK:  5483068364146262 SIZE:  2  CLOCK:  5483068364146602 SIZE:  2000  CLOCK:  5483068364146774
 SIZE: 1000  CLOCK:  5483068364153374 SIZE:  1  CLOCK:  5483068364153754 SIZE:  2000  CLOCK:  5483068364153922
 SIZE: 1000  CLOCK:  5483068364156210 SIZE:  1  CLOCK:  5483068364156598 SIZE:  2000  CLOCK:  5483068364156758
 SIZE: 1000  CLOCK:  5483068364158834 SIZE:  1  CLOCK:  5483068364159242 SIZE:  2000  CLOCK:  5483068364159410
 SIZE: 1000  CLOCK:  5483068364161586 SIZE:  2  CLOCK:  5483068364161938 SIZE:  2000  CLOCK:  5483068364162118
 SIZE: 1000  CLOCK:  5483068364164502 SIZE:  2  CLOCK:  5483068364164970 SIZE:  2000  CLOCK:  5483068364165142
 SIZE: 1000  CLOCK:  5483068364168138 SIZE:  2  CLOCK:  5483068364168418 SIZE:  2000  CLOCK:  5483068364168598
 SIZE: 1000  CLOCK:  5483068364174430 SIZE:  1  CLOCK:  5483068364174826 SIZE:  2000  CLOCK:  5483068364174986
 SIZE: 1000  CLOCK:  5483068364177614 SIZE:  1  CLOCK:  5483068364178078 SIZE:  2000  CLOCK:  5483068364178242
 SIZE: 1000  CLOCK:  5483068364180398 SIZE:  1  CLOCK:  5483068364180806 SIZE:  2000  CLOCK:  5483068364180970
 SIZE: 1000  CLOCK:  5483068364183234 SIZE:  2  CLOCK:  5483068364183678 SIZE:  2000  CLOCK:  5483068364183858
 SIZE: 1000  CLOCK:  5483068364186438 SIZE:  2  CLOCK:  5483068364186818 SIZE:  2000  CLOCK:  5483068364187002
 SIZE: 1000  CLOCK:  5483068364189314 SIZE:  2  CLOCK:  5483068364189754 SIZE:  2000  CLOCK:  5483068364189938
 SIZE: 1000  CLOCK:  5483068364196690 SIZE:  1  CLOCK:  5483068364197066 SIZE:  2000  CLOCK:  5483068364197234
 SIZE: 1000  CLOCK:  5483068364199818 SIZE:  2  CLOCK:  5483068364200210 SIZE:  2000  CLOCK:  5483068364200386
 SIZE: 1000  CLOCK:  5483068364203282 SIZE:  1  CLOCK:  5483068364203698 SIZE:  2000  CLOCK:  5483068364203862
 SIZE: 1000  CLOCK:  5483068364205938 SIZE:  1  CLOCK:  5483068364206358 SIZE:  2000  CLOCK:  5483068364206522
 SIZE: 1000  CLOCK:  5483068364208678 SIZE:  2  CLOCK:  5483068364209078 SIZE:  2000  CLOCK:  5483068364209262
 SIZE: 1000  CLOCK:  5483068364211658 SIZE:  2  CLOCK:  5483068364212106 SIZE:  2000  CLOCK:  5483068364212282
 SIZE: 1000  CLOCK:  5483068364217934 SIZE:  1  CLOCK:  5483068364218302 SIZE:  2000  CLOCK:  5483068364218462
 SIZE: 1000  CLOCK:  5483068364220706 SIZE:  1  CLOCK:  5483068364221178 SIZE:  2000  CLOCK:  5483068364221338
 SIZE: 1000  CLOCK:  5483068364223606 SIZE:  1  CLOCK:  5483068364224022 SIZE:  2000  CLOCK:  5483068364224178
 SIZE: 1000  CLOCK:  5483068364226238 SIZE:  2  CLOCK:  5483068364226806 SIZE:  2000  CLOCK:  5483068364226982
 SIZE: 1000  CLOCK:  5483068364229266 SIZE:  2  CLOCK:  5483068364229998 SIZE:  2000  CLOCK:  5483068364230178
 SIZE: 1000  CLOCK:  5483068364232486 SIZE:  1  CLOCK:  5483068364232962 SIZE:  2000  CLOCK:  5483068364233122
 SIZE: 1000  CLOCK:  5483068364235254 SIZE:  1  CLOCK:  5483068364235654 SIZE:  2000  CLOCK:  5483068364235822
 SIZE: 1000  CLOCK:  5483068364240234 SIZE:  1  CLOCK:  5483068364240654 SIZE:  2000  CLOCK:  5483068364240814
 SIZE: 1000  CLOCK:  5483068364243082 SIZE:  2  CLOCK:  5483068364243414 SIZE:  2000  CLOCK:  5483068364243590
 SIZE: 1000  CLOCK:  5483068364246430 SIZE:  1  CLOCK:  5483068364246810 SIZE:  2000  CLOCK:  5483068364246974
 SIZE: 1000  CLOCK:  5483068364249138 SIZE:  1  CLOCK:  5483068364249570 SIZE:  2000  CLOCK:  5483068364249726
 SIZE: 1000  CLOCK:  5483068364251866 SIZE:  2  CLOCK:  5483068364252318 SIZE:  2000  CLOCK:  5483068364252502
 SIZE: 1000  CLOCK:  5483068364255354 SIZE:  2  CLOCK:  5483068364255854 SIZE:  2000  CLOCK:  5483068364256038
 SIZE: 1000  CLOCK:  5483068364261190 SIZE:  1  CLOCK:  5483068364261602 SIZE:  2000  CLOCK:  5483068364261770
 SIZE: 1000  CLOCK:  5483068364264118 SIZE:  1  CLOCK:  5483068364264638 SIZE:  2000  CLOCK:  5483068364264866
 SIZE: 1000  CLOCK:  5483068364266970 SIZE:  1  CLOCK:  5483068364267370 SIZE:  2000  CLOCK:  5483068364267530
 SIZE: 1000  CLOCK:  5483068364269678 SIZE:  2  CLOCK:  5483068364270042 SIZE:  2000  CLOCK:  5483068364270222
 SIZE: 1000  CLOCK:  5483068364272770 SIZE:  2  CLOCK:  5483068364273226 SIZE:  2000  CLOCK:  5483068364273402
 SIZE: 1000  CLOCK:  5483068364275742 SIZE:  2  CLOCK:  5483068364276302 SIZE:  2000  CLOCK:  5483068364276486
 SIZE: 1000  CLOCK:  5483068364283178 SIZE:  1  CLOCK:  5483068364283522 SIZE:  2000  CLOCK:  5483068364283686
 SIZE: 1000  CLOCK:  5483068364285842 SIZE:  1  CLOCK:  5483068364286266 SIZE:  2000  CLOCK:  5483068364286426
 SIZE: 1000  CLOCK:  5483068364288710 SIZE:  1  CLOCK:  5483068364289158 SIZE:  2000  CLOCK:  5483068364289386
 SIZE: 1000  CLOCK:  5483068364291534 SIZE:  2  CLOCK:  5483068364291910 SIZE:  2000  CLOCK:  5483068364292082
 SIZE: 1000  CLOCK:  5483068364294418 SIZE:  1  CLOCK:  5483068364294858 SIZE:  2000  CLOCK:  5483068364295098
 SIZE: 1000  CLOCK:  5483068364297326 SIZE:  3  CLOCK:  5483068364297734 SIZE:  2000  CLOCK:  5483068364297942
 SIZE: 1000  CLOCK:  5483068364305026 SIZE:  1  CLOCK:  5483068364305390 SIZE:  2000  CLOCK:  5483068364305574
 SIZE: 1000  CLOCK:  5483068364307842 SIZE:  1  CLOCK:  5483068364308322 SIZE:  2000  CLOCK:  5483068364308482
 SIZE: 1000  CLOCK:  5483068364310774 SIZE:  1  CLOCK:  5483068364311178 SIZE:  2000  CLOCK:  5483068364311366
 SIZE: 1000  CLOCK:  5483068364313478 SIZE:  2  CLOCK:  5483068364313886 SIZE:  2000  CLOCK:  5483068364314062
 SIZE: 1000  CLOCK:  5483068364316438 SIZE:  2  CLOCK:  5483068364317162 SIZE:  2000  CLOCK:  5483068364317342
 SIZE: 1000  CLOCK:  5483068364319698 SIZE:  2  CLOCK:  5483068364320134 SIZE:  2000  CLOCK:  5483068364320322
 SIZE: 1000  CLOCK:  5483068364326190 SIZE:  1  CLOCK:  5483068364326590 SIZE:  2000  CLOCK:  5483068364326758
 SIZE: 1000  CLOCK:  5483068364329026 SIZE:  1  CLOCK:  5483068364329486 SIZE:  2000  CLOCK:  5483068364329714
 SIZE: 1000  CLOCK:  5483068364331818 SIZE:  1  CLOCK:  5483068364332230 SIZE:  2000  CLOCK:  5483068364332398
 SIZE: 1000  CLOCK:  5483068364334894 SIZE:  2  CLOCK:  5483068364335190 SIZE:  2000  CLOCK:  5483068364335366
 SIZE: 1000  CLOCK:  5483068364337658 SIZE:  1  CLOCK:  5483068364338146 SIZE:  2000  CLOCK:  5483068364338306
 SIZE: 1000  CLOCK:  5483068364340566 SIZE:  3  CLOCK:  5483068364341202 SIZE:  2000  CLOCK:  5483068364341490
 SIZE: 1000  CLOCK:  5483068364347534 SIZE:  1  CLOCK:  5483068364348114 SIZE:  2000  CLOCK:  5483068364348278
 SIZE: 1000  CLOCK:  5483068364350490 SIZE:  1  CLOCK:  5483068364350910 SIZE:  2000  CLOCK:  5483068364351138
 SIZE: 1000  CLOCK:  5483068364353286 SIZE:  1  CLOCK:  5483068364353710 SIZE:  2000  CLOCK:  5483068364353874
 SIZE: 1000  CLOCK:  5483068364356078 SIZE:  2  CLOCK:  5483068364356690 SIZE:  2000  CLOCK:  5483068364356882
 SIZE: 1000  CLOCK:  5483068364359554 SIZE:  1  CLOCK:  5483068364359918 SIZE:  2000  CLOCK:  5483068364360090
