 SIZE: 1000  CLOCK:  5480550504243250 SIZE:  1  CLOCK:  5480550504243646 SIZE:  2000  CLOCK:  5480550504243862
 SIZE: 1000  CLOCK:  5480550504246190 SIZE:  1  CLOCK:  5480550504246574 SIZE:  2000  CLOCK:  5480550504246718
 SIZE: 1000  CLOCK:  5480550504248930 SIZE:  1  CLOCK:  5480550504249278 SIZE:  2000  CLOCK:  5480550504249498
 SIZE: 1000  CLOCK:  5480550504292902 SIZE:  1  CLOCK:  5480550504293278 SIZE:  2000  CLOCK:  5480550504293886
 SIZE: 1000  CLOCK:  5480550504296258 SIZE:  2  CLOCK:  5480550504296634 SIZE:  2000  CLOCK:  5480550504296814
 SIZE: 1000  CLOCK:  5480550504339330 SIZE:  1  CLOCK:  5480550504339742 SIZE:  2000  CLOCK:  5480550504339970
 SIZE: 1000  CLOCK:  5480550504342226 SIZE:  2  CLOCK:  5480550504342826 SIZE:  2000  CLOCK:  5480550504342998
 SIZE: 1000  CLOCK:  5480550504373818 SIZE:  1  CLOCK:  5480550504374138 SIZE:  2000  CLOCK:  5480550504374366
 SIZE: 1000  CLOCK:  5480550504376414 SIZE:  1  CLOCK:  5480550504376810 SIZE:  2000  CLOCK:  5480550504376962
 SIZE: 1000  CLOCK:  5480550504379202 SIZE:  1  CLOCK:  5480550504379582 SIZE:  2000  CLOCK:  5480550504379806
 SIZE: 1000  CLOCK:  5480550504423146 SIZE:  1  CLOCK:  5480550504423714 SIZE:  2000  CLOCK:  5480550504423934
 SIZE: 1000  CLOCK:  5480550504426258 SIZE:  2  CLOCK:  5480550504426618 SIZE:  2000  CLOCK:  5480550504426794
 SIZE: 1000  CLOCK:  5480550504469246 SIZE:  1  CLOCK:  5480550504469626 SIZE:  2000  CLOCK:  5480550504469846
 SIZE: 1000  CLOCK:  5480550504472566 SIZE:  2  CLOCK:  5480550504472962 SIZE:  2000  CLOCK:  5480550504473142
 SIZE: 1000  CLOCK:  5480550504504078 SIZE:  1  CLOCK:  5480550504504594 SIZE:  2000  CLOCK:  5480550504504746
 SIZE: 1000  CLOCK:  5480550504507226 SIZE:  2  CLOCK:  5480550504507834 SIZE:  2000  CLOCK:  5480550504508038
 SIZE: 1000  CLOCK:  5480550504553482 SIZE:  1  CLOCK:  5480550504553998 SIZE:  2000  CLOCK:  5480550504554238
 SIZE: 1000  CLOCK:  5480550504556714 SIZE:  2  CLOCK:  5480550504557078 SIZE:  2000  CLOCK:  5480550504557258
 SIZE: 1000  CLOCK:  5480550504599858 SIZE:  1  CLOCK:  5480550504600442 SIZE:  2000  CLOCK:  5480550504600598
 SIZE: 1000  CLOCK:  5480550504602914 SIZE:  1  CLOCK:  5480550504603306 SIZE:  2000  CLOCK:  5480550504603522
 SIZE: 1000  CLOCK:  5480550504605802 SIZE:  1  CLOCK:  5480550504606154 SIZE:  2000  CLOCK:  5480550504606382
 SIZE: 1000  CLOCK:  5480550504634330 SIZE:  1  CLOCK:  5480550504634662 SIZE:  2000  CLOCK:  5480550504635046
 SIZE: 1000  CLOCK:  5480550504637342 SIZE:  1  CLOCK:  5480550504637762 SIZE:  2000  CLOCK:  5480550504637922
 SIZE: 1000  CLOCK:  5480550504640082 SIZE:  1  CLOCK:  5480550504640518 SIZE:  2000  CLOCK:  5480550504640674
 SIZE: 1000  CLOCK:  5480550504683758 SIZE:  1  CLOCK:  5480550504684390 SIZE:  2000  CLOCK:  5480550504684558
 SIZE: 1000  CLOCK:  5480550504686978 SIZE:  2  CLOCK:  5480550504687358 SIZE:  2000  CLOCK:  5480550504687530
