 SIZE: 1000  CLOCK:  5485857516402582 SIZE:  1  CLOCK:  5485857516402930 SIZE:  2000  CLOCK:  5485857516403330
 SIZE: 1000  CLOCK:  5485857516407802 SIZE:  2  CLOCK:  5485857516408174 SIZE:  2000  CLOCK:  5485857516408374
 SIZE: 1000  CLOCK:  5485857516437910 SIZE:  1  CLOCK:  5485857516438290 SIZE:  2000  CLOCK:  5485857516438490
 SIZE: 1000  CLOCK:  5485857516441886 SIZE:  2  CLOCK:  5485857516442286 SIZE:  2000  CLOCK:  5485857516442498
 SIZE: 1000  CLOCK:  5485857516469538 SIZE:  1  CLOCK:  5485857516470114 SIZE:  2000  CLOCK:  5485857516470298
 SIZE: 1000  CLOCK:  5485857516474614 SIZE:  2  CLOCK:  5485857516474990 SIZE:  2000  CLOCK:  5485857516475190
 SIZE: 1000  CLOCK:  5485857516489022 SIZE:  1  CLOCK:  5485857516489414 SIZE:  2000  CLOCK:  5485857516489610
 SIZE: 1000  CLOCK:  5485857516493622 SIZE:  2  CLOCK:  5485857516494002 SIZE:  2000  CLOCK:  5485857516494194
 SIZE: 1000  CLOCK:  5485857516524614 SIZE:  1  CLOCK:  5485857516525138 SIZE:  2000  CLOCK:  5485857516525310
 SIZE: 1000  CLOCK:  5485857516528810 SIZE:  2  CLOCK:  5485857516529154 SIZE:  2000  CLOCK:  5485857516529342
 SIZE: 1000  CLOCK:  5485857516556318 SIZE:  1  CLOCK:  5485857516556694 SIZE:  2000  CLOCK:  5485857516556878
 SIZE: 1000  CLOCK:  5485857516561266 SIZE:  2  CLOCK:  5485857516561642 SIZE:  2000  CLOCK:  5485857516561842
 SIZE: 1000  CLOCK:  5485857516575718 SIZE:  1  CLOCK:  5485857516576246 SIZE:  2000  CLOCK:  5485857516576450
 SIZE: 1000  CLOCK:  5485857516580558 SIZE:  2  CLOCK:  5485857516581014 SIZE:  2000  CLOCK:  5485857516581218
 SIZE: 1000  CLOCK:  5485857516610722 SIZE:  1  CLOCK:  5485857516611326 SIZE:  2000  CLOCK:  5485857516611498
 SIZE: 1000  CLOCK:  5485857516614654 SIZE:  2  CLOCK:  5485857516615030 SIZE:  2000  CLOCK:  5485857516615246
 SIZE: 1000  CLOCK:  5485857516642806 SIZE:  1  CLOCK:  5485857516643202 SIZE:  2000  CLOCK:  5485857516643386
 SIZE: 1000  CLOCK:  5485857516647934 SIZE:  2  CLOCK:  5485857516648334 SIZE:  2000  CLOCK:  5485857516648546
 SIZE: 1000  CLOCK:  5485857516662394 SIZE:  1  CLOCK:  5485857516662810 SIZE:  2000  CLOCK:  5485857516663006
 SIZE: 1000  CLOCK:  5485857516667158 SIZE:  2  CLOCK:  5485857516667554 SIZE:  2000  CLOCK:  5485857516667746
 SIZE: 1000  CLOCK:  5485857516697626 SIZE:  1  CLOCK:  5485857516698150 SIZE:  2000  CLOCK:  5485857516698434
 SIZE: 1000  CLOCK:  5485857516701982 SIZE:  2  CLOCK:  5485857516702358 SIZE:  2000  CLOCK:  5485857516702538
 SIZE: 1000  CLOCK:  5485857516729542 SIZE:  1  CLOCK:  5485857516730074 SIZE:  2000  CLOCK:  5485857516730254
 SIZE: 1000  CLOCK:  5485857516734634 SIZE:  2  CLOCK:  5485857516735030 SIZE:  2000  CLOCK:  5485857516735222
 SIZE: 1000  CLOCK:  5485857516749394 SIZE:  1  CLOCK:  5485857516749782 SIZE:  2000  CLOCK:  5485857516749998
 SIZE: 1000  CLOCK:  5485857516754158 SIZE:  2  CLOCK:  5485857516754554 SIZE:  2000  CLOCK:  5485857516754742
 SIZE: 1000  CLOCK:  5485857516784290 SIZE:  1  CLOCK:  5485857516784674 SIZE:  2000  CLOCK:  5485857516784846
 SIZE: 1000  CLOCK:  5485857516788386 SIZE:  2  CLOCK:  5485857516788766 SIZE:  2000  CLOCK:  5485857516788966
 SIZE: 1000  CLOCK:  5485857516816294 SIZE:  1  CLOCK:  5485857516816702 SIZE:  2000  CLOCK:  5485857516816890
 SIZE: 1000  CLOCK:  5485857516821194 SIZE:  2  CLOCK:  5485857516821582 SIZE:  2000  CLOCK:  5485857516821790
 SIZE: 1000  CLOCK:  5485857516836430 SIZE:  1  CLOCK:  5485857516837006 SIZE:  2000  CLOCK:  5485857516837222
 SIZE: 1000  CLOCK:  5485857516841110 SIZE:  2  CLOCK:  5485857516841498 SIZE:  2000  CLOCK:  5485857516841706
 SIZE: 1000  CLOCK:  5485857516871194 SIZE:  1  CLOCK:  5485857516871630 SIZE:  2000  CLOCK:  5485857516871894
