 SIZE: 1000  CLOCK:  5482564830180822 SIZE:  1  CLOCK:  5482564830181282 SIZE:  2000  CLOCK:  5482564830181538
 SIZE: 1000  CLOCK:  5482564830184038 SIZE:  3  CLOCK:  5482564830184394 SIZE:  2000  CLOCK:  5482564830184618
 SIZE: 1000  CLOCK:  5482564830187882 SIZE:  1  CLOCK:  5482564830188290 SIZE:  2000  CLOCK:  5482564830188594
 SIZE: 1000  CLOCK:  5482564830195970 SIZE:  1  CLOCK:  5482564830196350 SIZE:  2000  CLOCK:  5482564830196594
 SIZE: 1000  CLOCK:  5482564830198646 SIZE:  1  CLOCK:  5482564830199014 SIZE:  2000  CLOCK:  5482564830199190
 SIZE: 1000  CLOCK:  5482564830201410 SIZE:  1  CLOCK:  5482564830201746 SIZE:  2000  CLOCK:  5482564830201922
 SIZE: 1000  CLOCK:  5482564830204526 SIZE:  1  CLOCK:  5482564830204906 SIZE:  2000  CLOCK:  5482564830205070
 SIZE: 1000  CLOCK:  5482564830207358 SIZE:  2  CLOCK:  5482564830207978 SIZE:  2000  CLOCK:  5482564830208638
 SIZE: 1000  CLOCK:  5482564830211146 SIZE:  2  CLOCK:  5482564830211458 SIZE:  2000  CLOCK:  5482564830211662
 SIZE: 1000  CLOCK:  5482564830214042 SIZE:  1  CLOCK:  5482564830214466 SIZE:  2000  CLOCK:  5482564830214638
 SIZE: 1000  CLOCK:  5482564830221390 SIZE:  1  CLOCK:  5482564830221750 SIZE:  2000  CLOCK:  5482564830221922
 SIZE: 1000  CLOCK:  5482564830224226 SIZE:  2  CLOCK:  5482564830224718 SIZE:  2000  CLOCK:  5482564830224926
 SIZE: 1000  CLOCK:  5482564830229874 SIZE:  1  CLOCK:  5482564830230498 SIZE:  2000  CLOCK:  5482564830230666
 SIZE: 1000  CLOCK:  5482564830232806 SIZE:  1  CLOCK:  5482564830233218 SIZE:  2000  CLOCK:  5482564830233462
 SIZE: 1000  CLOCK:  5482564830235674 SIZE:  2  CLOCK:  5482564830236126 SIZE:  2000  CLOCK:  5482564830236322
 SIZE: 1000  CLOCK:  5482564830238638 SIZE:  2  CLOCK:  5482564830239382 SIZE:  2000  CLOCK:  5482564830239590
 SIZE: 1000  CLOCK:  5482564830246954 SIZE:  1  CLOCK:  5482564830247354 SIZE:  2000  CLOCK:  5482564830247518
 SIZE: 1000  CLOCK:  5482564830249914 SIZE:  2  CLOCK:  5482564830250238 SIZE:  2000  CLOCK:  5482564830250446
 SIZE: 1000  CLOCK:  5482564830255654 SIZE:  1  CLOCK:  5482564830256286 SIZE:  2000  CLOCK:  5482564830256462
 SIZE: 1000  CLOCK:  5482564830258638 SIZE:  1  CLOCK:  5482564830259050 SIZE:  2000  CLOCK:  5482564830259222
 SIZE: 1000  CLOCK:  5482564830261490 SIZE:  3  CLOCK:  5482564830262434 SIZE:  2000  CLOCK:  5482564830262674
 SIZE: 1000  CLOCK:  5482564830265478 SIZE:  1  CLOCK:  5482564830265958 SIZE:  2000  CLOCK:  5482564830266126
 SIZE: 1000  CLOCK:  5482564830273626 SIZE:  1  CLOCK:  5482564830274062 SIZE:  2000  CLOCK:  5482564830274226
 SIZE: 1000  CLOCK:  5482564830276594 SIZE:  2  CLOCK:  5482564830276950 SIZE:  2000  CLOCK:  5482564830277150
 SIZE: 1000  CLOCK:  5482564830281866 SIZE:  1  CLOCK:  5482564830282266 SIZE:  2000  CLOCK:  5482564830282422
 SIZE: 1000  CLOCK:  5482564830284594 SIZE:  1  CLOCK:  5482564830284986 SIZE:  2000  CLOCK:  5482564830285234
 SIZE: 1000  CLOCK:  5482564830287686 SIZE:  2  CLOCK:  5482564830288114 SIZE:  2000  CLOCK:  5482564830288314
 SIZE: 1000  CLOCK:  5482564830291038 SIZE:  2  CLOCK:  5482564830291522 SIZE:  2000  CLOCK:  5482564830291726
 SIZE: 1000  CLOCK:  5482564830298762 SIZE:  1  CLOCK:  5482564830299202 SIZE:  2000  CLOCK:  5482564830299458
 SIZE: 1000  CLOCK:  5482564830301530 SIZE:  1  CLOCK:  5482564830301902 SIZE:  2000  CLOCK:  5482564830302066
 SIZE: 1000  CLOCK:  5482564830304254 SIZE:  1  CLOCK:  5482564830304594 SIZE:  2000  CLOCK:  5482564830304834
 SIZE: 1000  CLOCK:  5482564830307442 SIZE:  1  CLOCK:  5482564830307778 SIZE:  2000  CLOCK:  5482564830308030
 SIZE: 1000  CLOCK:  5482564830310274 SIZE:  2  CLOCK:  5482564830310982 SIZE:  2000  CLOCK:  5482564830311186
 SIZE: 1000  CLOCK:  5482564830313682 SIZE:  1  CLOCK:  5482564830314110 SIZE:  2000  CLOCK:  5482564830314362
 SIZE: 1000  CLOCK:  5482564830316474 SIZE:  2  CLOCK:  5482564830316886 SIZE:  2000  CLOCK:  5482564830317086
 SIZE: 1000  CLOCK:  5482564830324746 SIZE:  1  CLOCK:  5482564830325374 SIZE:  2000  CLOCK:  5482564830325550
 SIZE: 1000  CLOCK:  5482564830327898 SIZE:  2  CLOCK:  5482564830328310 SIZE:  2000  CLOCK:  5482564830328518
 SIZE: 1000  CLOCK:  5482564830333542 SIZE:  1  CLOCK:  5482564830333970 SIZE:  2000  CLOCK:  5482564830334226
 SIZE: 1000  CLOCK:  5482564830336246 SIZE:  1  CLOCK:  5482564830336678 SIZE:  2000  CLOCK:  5482564830336846
 SIZE: 1000  CLOCK:  5482564830338986 SIZE:  2  CLOCK:  5482564830339354 SIZE:  2000  CLOCK:  5482564830339550
 SIZE: 1000  CLOCK:  5482564830341826 SIZE:  2  CLOCK:  5482564830342398 SIZE:  2000  CLOCK:  5482564830342594
 SIZE: 1000  CLOCK:  5482564830350918 SIZE:  1  CLOCK:  5482564830351214 SIZE:  2000  CLOCK:  5482564830351462
 SIZE: 1000  CLOCK:  5482564830353734 SIZE:  1  CLOCK:  5482564830354090 SIZE:  2000  CLOCK:  5482564830354258
 SIZE: 1000  CLOCK:  5482564830356746 SIZE:  1  CLOCK:  5482564830357198 SIZE:  2000  CLOCK:  5482564830357370
 SIZE: 1000  CLOCK:  5482564830359518 SIZE:  1  CLOCK:  5482564830359894 SIZE:  2000  CLOCK:  5482564830360058
 SIZE: 1000  CLOCK:  5482564830362198 SIZE:  1  CLOCK:  5482564830362626 SIZE:  2000  CLOCK:  5482564830362794
 SIZE: 1000  CLOCK:  5482564830364958 SIZE:  2  CLOCK:  5482564830365238 SIZE:  2000  CLOCK:  5482564830365438
 SIZE: 1000  CLOCK:  5482564830367954 SIZE:  2  CLOCK:  5482564830368674 SIZE:  2000  CLOCK:  5482564830368878
 SIZE: 1000  CLOCK:  5482564830377002 SIZE:  1  CLOCK:  5482564830377382 SIZE:  2000  CLOCK:  5482564830377618
 SIZE: 1000  CLOCK:  5482564830379910 SIZE:  2  CLOCK:  5482564830380294 SIZE:  2000  CLOCK:  5482564830380498
 SIZE: 1000  CLOCK:  5482564830385490 SIZE:  1  CLOCK:  5482564830385894 SIZE:  2000  CLOCK:  5482564830386154
 SIZE: 1000  CLOCK:  5482564830388378 SIZE:  1  CLOCK:  5482564830388766 SIZE:  2000  CLOCK:  5482564830389022
 SIZE: 1000  CLOCK:  5482564830391378 SIZE:  2  CLOCK:  5482564830391786 SIZE:  2000  CLOCK:  5482564830391990
 SIZE: 1000  CLOCK:  5482564830394222 SIZE:  2  CLOCK:  5482564830395054 SIZE:  2000  CLOCK:  5482564830395250
