6665,4
6666,7
6672,10
6675,2
6676,1
6678,2
6679,2
6681,1
6682,3
6684,2
6685,2
6688,3
6691,8
6692,1
6695,1
6697,5
6701,1
6704,4
6707,4
6710,2
6711,1
6713,2
6716,3
6717,6
6720,3
6723,5
6726,1
6727,1
6729,1
6730,4
6733,1
6736,11
6739,1
6740,1
6742,4
6743,5
6745,1
6746,3
6749,5
6752,1
6755,10
6758,1
6759,1
6761,3
6762,7
6765,3
6768,9
6771,4
6772,1
6774,3
6775,3
6777,2
6778,2
6781,8
6784,5
6787,10
6788,1
6791,1
6793,2
6794,6
6797,1
6800,7
6803,1
6804,1
6806,4
6807,3
6809,2
6810,2
6812,1
6813,4
6816,3
6819,3
6820,2
6822,2
6826,3
6829,5
6832,6
6835,1
6836,1
6838,2
6839,3
6841,2
6842,1
6844,2
6845,5
6848,2
6851,7
6852,3
6854,1
6855,1
6857,3
6858,4
6864,7
6867,3
6870,6
6871,1
6877,9
6883,5
6884,2
6887,1
6889,1
6890,4
6893,2
6896,3
6899,3
6902,3
6903,4
6906,2
6908,1
6909,8
6912,3
6915,5
6918,1
6919,2
6921,3
6922,7
6925,2
6928,5
6931,2
6932,1
6934,2
6938,3
6941,1
6944,1
6947,3
6948,2
6950,3
6953,4
6956,1
6957,1
6960,7
6963,4
6966,4
6967,3
6970,1
6972,1
6973,4
6976,6
6979,2
6983,1
6986,6
6989,1
6992,6
6998,1
7001,2
7002,2
7005,5
7008,2
7011,2
7014,2
7017,2
7018,2
7021,1
7024,4
7030,4
7034,2
7036,1
7037,3
7040,1
7043,1
7044,1
7049,2
7050,2
7056,2
7062,1
7063,1
7069,1
7075,6
7079,1
7081,1
7088,3
7091,2
7101,1
7104,2
7107,3
7111,1
7113,1
7114,3
7120,3
7123,1
7127,2
7133,3
7139,1
7140,3
7145,1
7146,3
7149,1
7152,2
7155,2
7158,1
7159,1
7165,4
7171,3
7178,1
7197,2
7200,1
7203,1
7210,1
7216,1
7223,2
7229,1
7244,1
7248,2
7251,1
7260,1
7261,1
7306,1
7350,1
7369,1
7370,1
7376,2
7380,1
7382,1
7389,1
7392,1
7401,1
7405,1
7408,1
7427,1
7446,1
7459,1
7462,1
7465,1
7504,1
7511,1
7536,1
7543,1
7561,1
7562,1
7594,2
7600,1
7619,2
7689,1
7690,1
7700,1
7715,1
7843,1
7866,1
7879,1
7904,1
8016,1
8032,1
8138,1
8157,1
8192,1
8224,1
8243,1
8336,1
8375,1
8381,1
8442,1
8470,1
8544,1
8695,1
8714,1
8796,1
8797,1
8813,1
8915,1
8928,1
8982,1
9001,1
9066,1
9085,1
9184,1
9190,1
9200,1
9411,1
9507,1
9520,1
9572,1
9750,1
9859,1
10115,1
10356,1
13257,1
16291,1
18307,1
26288,1
49533,1
66893,1
71799,1
72560,1
76515,1
77181,1
96259,1
101526,1
108378,1
206983,1
232428,1
245533,1
257654,1
267971,1
272944,1
275076,1
284336,1
284458,1
297834,1
326003,1
327769,1
332087,1
338563,1
339865,1
346134,1
354969,1
355120,1
357549,1
358896,1
361763,1
362666,1
365696,1
523670,1
676135,1
1917511,1
