5219,1
5228,1
5229,1
5232,1
5241,1
5245,2
5248,2
5251,3
5252,1
5254,1
5255,4
5257,1
5260,1
5261,2
5264,7
5267,2
5268,2
5270,5
5271,1
5273,2
5274,3
5277,4
5280,7
5283,11
5284,2
5286,8
5287,5
5289,4
5290,2
5292,2
5293,9
5296,9
5299,10
5300,5
5302,14
5303,7
5305,6
5306,8
5308,2
5309,11
5312,25
5315,19
5316,5
5318,9
5319,10
5321,6
5322,17
5324,7
5325,15
5328,26
5331,28
5332,5
5334,18
5335,9
5337,14
5338,30
5340,3
5341,26
5344,42
5347,29
5348,8
5350,35
5351,16
5353,21
5354,34
5356,14
5357,30
5360,48
5363,50
5364,12
5366,52
5367,26
5369,27
5370,45
5372,14
5373,66
5376,81
5379,77
5380,15
5382,62
5383,37
5385,43
5386,64
5388,14
5389,78
5392,101
5395,75
5396,20
5398,62
5399,50
5401,50
5402,58
5404,26
5405,90
5408,118
5411,99
5412,20
5414,85
5415,41
5417,52
5418,91
5420,27
5421,109
5424,153
5427,127
5428,34
5430,92
5431,53
5433,67
5434,94
5436,35
5437,114
5440,160
5443,120
5444,25
5446,88
5447,59
5449,57
5450,81
5452,33
5453,124
5456,165
5459,138
5460,30
5462,86
5463,54
5465,49
5466,92
5468,25
5469,111
5472,137
5475,103
5476,28
5478,95
5479,58
5481,59
5482,86
5484,26
5485,102
5488,132
5491,125
5492,27
5494,76
5495,46
5497,42
5498,85
5500,29
5501,93
5504,137
5507,106
5508,27
5510,73
5511,54
5513,42
5514,80
5516,20
5517,101
5520,145
5523,101
5524,23
5526,86
5527,47
5529,58
5530,56
5532,24
5533,107
5536,138
5539,73
5540,20
5542,69
5543,48
5545,33
5546,75
5548,19
5549,97
5552,110
5555,87
5556,17
5558,46
5559,38
5561,40
5562,55
5564,15
5565,83
5568,110
5571,76
5572,23
5574,71
5575,45
5577,37
5578,54
5580,23
5581,75
5584,107
5587,86
5588,21
5590,64
5591,39
5593,41
5594,57
5596,18
5597,78
5600,94
5603,65
5604,22
5606,50
5607,39
5609,29
5610,38
5612,23
5613,84
5616,82
5619,72
5620,22
5622,56
5623,27
5625,34
5626,58
5628,19
5629,66
5632,80
5635,70
5636,22
5638,55
5639,34
5641,37
5642,41
5644,16
5645,63
5648,75
5651,76
5652,14
5654,46
5655,26
5657,39
5658,55
5660,19
5661,50
5664,93
5667,61
5668,18
5670,54
5671,36
5673,26
5674,41
5676,15
5677,59
5680,63
5683,62
5684,12
5686,38
5687,21
5689,39
5690,42
5692,15
5693,54
5696,71
5699,54
5700,11
5702,39
5703,24
5705,31
5706,40
5708,15
5709,52
5712,46
5715,43
5716,18
5718,44
5719,25
5721,14
5722,33
5724,19
5725,48
5728,59
5731,42
5732,8
5734,40
5735,25
5737,24
5738,26
5740,8
5741,45
5744,62
5747,42
5748,8
5750,26
5751,13
5753,20
5754,37
5756,8
5757,54
5760,56
5763,31
5764,8
5766,38
5767,21
5769,17
5770,30
5772,8
5773,36
5776,56
5779,39
5780,5
5782,30
5783,18
5785,22
5786,39
5788,9
5789,37
5792,52
5795,35
5796,12
5798,35
5799,32
5801,20
5802,34
5804,9
5805,42
5808,52
5811,45
5812,5
5814,31
5815,19
5817,13
5818,31
5820,7
5821,51
5824,49
5827,36
5828,14
5830,30
5831,20
5833,20
5834,25
5836,16
5837,56
5840,48
5843,44
5844,9
5846,37
5847,25
5849,21
5850,27
5852,10
5853,49
5856,43
5859,43
5860,9
5862,36
5863,22
5865,32
5866,38
5868,8
5869,39
5872,60
5875,39
5876,11
5878,39
5879,18
5881,33
5882,23
5884,13
5885,46
5888,62
5891,40
5892,11
5894,30
5895,23
5897,25
5898,30
5900,16
5901,47
5904,76
5907,61
5908,13
5910,35
5911,28
5913,31
5914,39
5916,19
5917,48
5920,68
5923,44
5924,19
5926,46
5927,19
5929,29
5930,50
5932,15
5933,54
5936,65
5939,58
5940,11
5942,51
5943,36
5945,33
5946,45
5948,17
5949,60
5952,78
5955,58
5956,11
5958,37
5959,34
5961,23
5962,35
5964,14
5965,69
5968,80
5971,82
5972,20
5974,39
5975,33
5977,31
5978,49
5980,11
5981,70
5984,76
5987,54
5988,12
5990,47
5991,30
5993,23
5994,50
5996,19
5997,65
6000,74
6003,66
6004,13
6006,48
6007,34
6009,23
6010,47
6012,14
6013,57
6016,81
6019,65
6020,15
6022,62
