 SIZE: 1000  CLOCK:  5489696180186182 SIZE:  6  CLOCK:  5489696180186754 SIZE:  2000  CLOCK:  5489696180187086
 SIZE: 1000  CLOCK:  5489696180195142 SIZE:  6  CLOCK:  5489696180195998 SIZE:  2000  CLOCK:  5489696180196370
 SIZE: 1000  CLOCK:  5489696180204038 SIZE:  5  CLOCK:  5489696180204990 SIZE:  2000  CLOCK:  5489696180205278
 SIZE: 1000  CLOCK:  5489696180212634 SIZE:  5  CLOCK:  5489696180213150 SIZE:  2000  CLOCK:  5489696180213482
 SIZE: 1000  CLOCK:  5489696180222478 SIZE:  6  CLOCK:  5489696180222914 SIZE:  2000  CLOCK:  5489696180223290
 SIZE: 1000  CLOCK:  5489696180231670 SIZE:  7  CLOCK:  5489696180232226 SIZE:  2000  CLOCK:  5489696180232666
 SIZE: 1000  CLOCK:  5489696180242082 SIZE:  6  CLOCK:  5489696180242930 SIZE:  2000  CLOCK:  5489696180243386
 SIZE: 1000  CLOCK:  5489696180252714 SIZE:  6  CLOCK:  5489696180253254 SIZE:  2000  CLOCK:  5489696180253670
 SIZE: 1000  CLOCK:  5489696180262518 SIZE:  7  CLOCK:  5489696180263138 SIZE:  2000  CLOCK:  5489696180263558
 SIZE: 1000  CLOCK:  5489696180273354 SIZE:  6  CLOCK:  5489696180273898 SIZE:  2000  CLOCK:  5489696180274282
 SIZE: 1000  CLOCK:  5489696180282286 SIZE:  6  CLOCK:  5489696180282826 SIZE:  2000  CLOCK:  5489696180283206
 SIZE: 1000  CLOCK:  5489696180290394 SIZE:  5  CLOCK:  5489696180291214 SIZE:  2000  CLOCK:  5489696180291502
 SIZE: 1000  CLOCK:  5489696180298966 SIZE:  5  CLOCK:  5489696180299494 SIZE:  2000  CLOCK:  5489696180299898
 SIZE: 1000  CLOCK:  5489696180308006 SIZE:  5  CLOCK:  5489696180308534 SIZE:  2000  CLOCK:  5489696180308874
 SIZE: 1000  CLOCK:  5489696180315426 SIZE:  5  CLOCK:  5489696180315918 SIZE:  2000  CLOCK:  5489696180316202
 SIZE: 1000  CLOCK:  5489696180323670 SIZE:  5  CLOCK:  5489696180324386 SIZE:  2000  CLOCK:  5489696180324746
 SIZE: 1000  CLOCK:  5489696180333090 SIZE:  6  CLOCK:  5489696180333634 SIZE:  2000  CLOCK:  5489696180334006
