6851,1
7072,1
7149,1
7155,1
7159,3
7161,1
7164,1
7168,2
7174,2
7194,1
7203,1
7212,1
7213,1
7220,1
7235,1
7241,1
7242,1
7248,1
7251,1
7271,1
7286,2
7309,1
7319,2
7324,1
7328,1
7331,1
7334,2
7338,1
7344,1
7347,1
7356,1
7357,1
7360,1
7363,1
7370,1
7376,1
7380,1
7389,1
7395,1
7398,1
7401,1
7405,4
7408,1
7411,1
7414,3
7417,1
7418,1
7421,1
7424,1
7437,1
7440,2
7444,1
7446,1
7447,1
7453,1
7456,1
7462,3
7465,1
7466,1
7468,2
7472,2
7478,1
7481,1
7484,1
7485,3
7488,1
7491,1
7492,1
7494,2
7498,2
7501,2
7504,2
7511,1
7514,1
7516,1
7517,2
7520,1
7523,2
7530,1
7533,1
7536,3
7539,1
7540,1
7542,1
7543,1
7545,1
7546,2
7549,1
7552,2
7555,2
7558,3
7559,1
7561,1
7562,1
7564,1
7565,4
7568,2
7571,3
7574,1
7575,1
7578,3
7581,3
7584,6
7587,3
7588,1
7590,3
7591,2
7593,1
7594,1
7596,2
7597,2
7600,3
7603,2
7604,1
7606,2
7610,1
7612,1
7613,2
7616,5
7619,3
7622,1
7623,4
7625,3
7626,1
7629,4
7632,6
7635,3
7638,2
7639,2
7641,1
7642,2
7644,1
7645,2
7651,2
7655,2
7657,1
7664,4
7667,2
7668,3
7670,1
7671,1
7673,3
7674,4
7676,1
7677,2
7680,6
7683,2
7684,2
7686,2
7687,1
7689,1
7690,1
7692,3
7693,3
7696,3
7699,3
7700,1
7702,3
7703,1
7705,2
7706,1
7709,2
7712,4
7715,3
7718,2
7719,2
7721,3
7722,3
7724,1
7725,2
7728,8
7731,1
7732,2
7734,4
7737,3
7738,4
7740,3
7741,3
7744,9
7747,5
7748,1
7750,2
7751,2
7753,2
7754,2
7757,3
7760,10
7763,6
7764,2
7766,2
7767,6
7769,2
7770,1
7773,5
7776,4
7779,11
7780,3
7782,3
7783,4
7785,1
7786,1
7789,3
7792,9
7795,6
7796,3
7798,2
7799,2
7801,5
7802,2
